time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551663.7592795,0.05,-4.1,8.85,0.43666666666666665,0.2911111111111111,-0.6233333333333333,-0.0625,-0.125,-0.375
1589551663.771793,0.04,-4.08,8.89,0.43666666666666665,0.2911111111111111,-0.6233333333333333,-0.1875,-0.1875,-0.6875
1589551663.779193,0.02,-4.09,8.94,0.4177777777777778,0.2855555555555556,-0.6311111111111111,-0.125,0.125,-0.4375
1589551663.788832,0.03,-4.13,8.91,0.4177777777777778,0.2855555555555556,-0.6311111111111111,-0.1875,0.0625,-0.375
1589551663.8027892,0.04,-4.1,8.8,0.4177777777777778,0.2855555555555556,-0.6311111111111111,-0.125,-0.1875,-0.4375
1589551663.8096325,0.04,-4.02,8.88,0.4177777777777778,0.2855555555555556,-0.6311111111111111,-0.375,-0.3125,-0.25
1589551663.8219075,0.07,-3.97,8.89,0.4177777777777778,0.2855555555555556,-0.6311111111111111,-0.4375,-0.4375,-0.4375
1589551663.8294134,0.07,-3.94,8.88,0.4033333333333333,0.2855555555555556,-0.6233333333333333,-0.3125,-0.5625,-1.0625
1589551663.8396127,0.07,-3.95,8.92,0.4033333333333333,0.2855555555555556,-0.6233333333333333,-0.1875,-0.4375,-1.5
1589551663.8490212,0.04,-4.03,8.84,0.4033333333333333,0.2855555555555556,-0.6233333333333333,-0.375,-0.3125,-2.0625
1589551663.863073,0.04,-4.04,8.9,0.4033333333333333,0.2855555555555556,-0.6233333333333333,-0.5,-0.25,-2.1875
1589551663.8717494,0.07,-4.02,8.95,0.4033333333333333,0.2855555555555556,-0.6233333333333333,-0.625,-0.25,-2.3125
1589551663.8831944,0.1,-3.83,8.97,0.43666666666666665,0.2855555555555556,-0.6144444444444445,-0.9375,-0.0625,-3.125
1589551663.8884485,0.0,-3.61,8.91,0.43666666666666665,0.2855555555555556,-0.6144444444444445,-1.5,-0.4375,-4.75
1589551663.8991244,0.0,-3.61,8.91,0.43666666666666665,0.2855555555555556,-0.6144444444444445,-1.5,-0.4375,-4.75
1589551663.9090009,-0.17,-3.06,9.04,0.43666666666666665,0.2855555555555556,-0.6144444444444445,-3.0,-2.0,-7.9375
1589551663.9219992,-0.15,-2.83,8.78,0.43666666666666665,0.2855555555555556,-0.6144444444444445,-2.3125,-0.5,-8.0625
1589551663.9282742,-0.15,-2.84,8.86,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-1.75,-0.125,-4.5
1589551663.9390945,-0.15,-2.84,8.86,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-1.75,-0.125,-4.5
1589551663.9490385,-0.09,-2.98,8.8,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-2.1875,-1.4375,3.3125
1589551663.9611425,-0.27,-2.76,8.99,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-1.5625,-1.25,5.75
1589551663.975854,-0.24,-2.88,8.79,0.4033333333333333,0.2788888888888889,-0.6144444444444445,0.5,0.1875,12.0
1589551663.981843,-0.19,-2.97,9.08,0.43,0.2977777777777777,-0.6233333333333333,0.3125,-0.9375,19.75
1589551663.9896472,-0.15,-2.89,8.91,0.43,0.2977777777777777,-0.6233333333333333,0.3125,-0.75,25.9375
1589551664.0003202,-0.08,-2.93,8.93,0.43,0.2977777777777777,-0.6233333333333333,0.5,-1.25,31.25
1589551664.0125337,-0.05,-2.84,8.85,0.43,0.2977777777777777,-0.6233333333333333,0.375,-1.125,35.125
1589551664.0240884,-0.04,-3.05,8.9,0.43,0.2977777777777777,-0.6233333333333333,0.0625,-1.9375,38.1875
1589551664.0344276,-0.11,-3.07,8.88,0.43,0.2977777777777777,-0.6311111111111111,0.1875,-2.0625,40.5
1589551664.0399175,-0.09,-3.03,8.95,0.43,0.2977777777777777,-0.6311111111111111,0.5,-1.875,42.9375
1589551664.0533195,-0.09,-2.95,8.78,0.43,0.2977777777777777,-0.6311111111111111,0.375,-2.0,44.875
1589551664.06109,-0.11,-2.92,8.8,0.43,0.2977777777777777,-0.6311111111111111,0.125,-2.0625,46.25
1589551664.0736485,-0.16,-3.07,9.0,0.43,0.2977777777777777,-0.6311111111111111,0.0,-2.375,47.625
1589551664.0802536,-0.15,-3.05,8.97,0.43666666666666665,0.2855555555555556,-0.6311111111111111,0.25,-2.375,49.1875
1589551664.0914214,-0.2,-3.08,8.91,0.43666666666666665,0.2855555555555556,-0.6311111111111111,0.3125,-2.0,51.3125
1589551664.1007473,-0.33,-3.28,9.08,0.43666666666666665,0.2855555555555556,-0.6311111111111111,0.6875,-2.9375,53.625
1589551664.112139,-0.35,-3.23,8.75,0.43666666666666665,0.2855555555555556,-0.6311111111111111,1.0625,-2.4375,56.4375
1589551664.1290731,-0.36,-3.17,8.94,0.43666666666666665,0.2855555555555556,-0.6311111111111111,0.5,-2.375,59.4375
1589551664.1349099,-0.42,-3.2,9.03,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.3125,-3.1875,62.4375
1589551664.1412995,-0.49,-3.23,8.87,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.5,-3.0,66.5625
1589551664.1534698,-0.51,-3.16,8.89,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.375,-3.5,70.875
1589551664.1659307,-0.53,-3.17,8.85,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.4375,-3.5625,75.5625
1589551664.174305,-0.52,-3.27,8.91,0.4488888888888889,0.2588888888888889,-0.6311111111111111,1.25,-3.5,79.8125
1589551664.1853776,-0.52,-3.26,8.96,0.4488888888888889,0.25222222222222224,-0.6355555555555555,0.8125,-3.75,83.0
1589551664.1907065,-0.51,-3.23,8.99,0.4488888888888889,0.25222222222222224,-0.6355555555555555,0.375,-4.25,85.125
1589551664.2044382,-0.54,-3.29,8.9,0.4488888888888889,0.25222222222222224,-0.6355555555555555,1.0625,-3.75,86.8125
1589551664.2112687,-0.58,-3.33,8.91,0.4488888888888889,0.25222222222222224,-0.6355555555555555,0.9375,-3.75,87.875
1589551664.2246394,-0.56,-3.18,8.97,0.4488888888888889,0.25222222222222224,-0.6355555555555555,0.6875,-4.0,88.6875
1589551664.2310615,-0.7,-3.28,9.03,0.4711111111111111,0.21333333333333332,-0.6444444444444445,0.75,-4.375,89.375
1589551664.241441,-0.73,-3.25,8.9,0.4711111111111111,0.21333333333333332,-0.6444444444444445,0.875,-4.0,91.0625
1589551664.2515173,-0.79,-3.32,8.96,0.4711111111111111,0.21333333333333332,-0.6444444444444445,0.875,-4.3125,92.3125
1589551664.2615485,-0.83,-3.32,8.79,0.4711111111111111,0.21333333333333332,-0.6444444444444445,0.9375,-3.875,93.375
1589551664.2773645,-0.89,-3.38,8.88,0.4711111111111111,0.21333333333333332,-0.6444444444444445,1.0,-3.6875,94.375
1589551664.2836328,-0.92,-3.31,8.54,0.4955555555555556,0.17888888888888888,-0.65,0.75,-3.875,95.375
1589551664.2920365,-1.0,-3.45,9.09,0.4955555555555556,0.17888888888888888,-0.65,1.1875,-4.0,96.25
1589551664.304256,-1.02,-3.39,9.01,0.4955555555555556,0.17888888888888888,-0.65,0.1875,-5.75,96.4375
1589551664.3119571,-1.07,-3.36,8.79,0.4955555555555556,0.17888888888888888,-0.65,1.125,-3.8125,96.875
1589551664.325308,-1.15,-3.4,9.03,0.4955555555555556,0.17888888888888888,-0.65,1.375,-4.25,96.9375
1589551664.3358884,-1.18,-3.4,8.99,0.5022222222222222,0.14,-0.6855555555555556,0.625,-4.5625,96.3125
1589551664.3420885,-1.23,-3.4,8.98,0.5022222222222222,0.14,-0.6855555555555556,1.0,-4.0625,95.75
1589551664.3556378,-1.23,-3.24,8.86,0.5022222222222222,0.14,-0.6855555555555556,1.0625,-4.1875,94.8125
1589551664.3622947,-1.12,-3.11,8.85,0.5022222222222222,0.14,-0.6855555555555556,1.0,-4.25,93.5
1589551664.373019,-1.1,-3.09,9.0,0.5022222222222222,0.14,-0.6855555555555556,0.5625,-4.3125,90.3125
1589551664.3807,-1.2,-3.09,8.98,0.51,0.09333333333333334,-0.7066666666666667,0.3125,-4.375,84.125
1589551664.3919945,-1.39,-3.22,9.0,0.51,0.09333333333333334,-0.7066666666666667,0.9375,-3.375,77.4375
1589551664.4026945,-1.42,-3.13,8.77,0.51,0.09333333333333334,-0.7066666666666667,1.0,-2.8125,70.8125
1589551664.4144006,-1.43,-3.14,8.92,0.51,0.09333333333333334,-0.7066666666666667,0.8125,-2.875,65.25
1589551664.424964,-1.33,-2.91,8.72,0.51,0.09333333333333334,-0.7066666666666667,0.4375,-3.25,59.8125
1589551664.435952,-1.5,-3.0,9.21,0.51,0.07555555555555556,-0.7144444444444444,0.5625,-3.1875,54.0
1589551664.442585,-1.6,-3.01,9.2,0.51,0.07555555555555556,-0.7144444444444444,-0.6875,-4.1875,48.5
1589551664.4521642,-1.69,-3.01,8.77,0.51,0.07555555555555556,-0.7144444444444444,0.25,-1.625,45.625
1589551664.4635973,-1.76,-3.08,9.07,0.51,0.07555555555555556,-0.7144444444444444,0.5625,-2.0,43.25
1589551664.4734974,-1.84,-3.05,8.91,0.51,0.07555555555555556,-0.7144444444444444,-0.0625,-2.125,40.75
1589551664.4811766,-1.8,-2.99,9.03,0.52,0.048888888888888885,-0.7144444444444444,0.25,-1.5625,39.5625
1589551664.4947588,-1.76,-2.86,8.83,0.52,0.048888888888888885,-0.7144444444444444,0.3125,-1.8125,38.6875
1589551664.508356,-1.93,-3.0,9.01,0.52,0.048888888888888885,-0.7144444444444444,0.0,-1.5625,38.0625
1589551664.5148282,-1.94,-3.03,8.99,0.52,0.048888888888888885,-0.7144444444444444,0.4375,-1.9375,38.25
1589551664.5278075,-1.88,-2.97,8.94,0.52,0.048888888888888885,-0.7144444444444444,0.5,-1.0,38.875
1589551664.5336316,-1.87,-2.87,8.79,0.5011111111111111,0.03666666666666667,-0.75,0.375,-1.1875,38.8125
1589551664.5462904,-1.93,-2.91,9.3,0.5011111111111111,0.03666666666666667,-0.75,-0.125,-2.0625,37.9375
1589551664.5528967,-1.94,-2.92,9.01,0.5011111111111111,0.03666666666666667,-0.75,-0.8125,-2.75,37.4375
1589551664.566407,-1.85,-2.78,8.75,0.5011111111111111,0.03666666666666667,-0.75,0.6875,-0.5625,37.8125
1589551664.575423,-1.92,-2.82,9.13,0.5011111111111111,0.03666666666666667,-0.75,0.0625,-1.75,37.375
1589551664.5855858,-1.88,-2.76,8.86,0.4933333333333334,0.0033333333333333327,-0.7566666666666667,-0.5,-1.375,37.0625
1589551664.5939386,-1.78,-2.64,9.07,0.4933333333333334,0.0033333333333333327,-0.7566666666666667,0.1875,-0.9375,37.1875
1589551664.6035507,-1.8,-2.59,9.03,0.4933333333333334,0.0033333333333333327,-0.7566666666666667,0.125,-1.375,37.125
1589551664.6138115,-1.69,-2.53,8.78,0.4933333333333334,0.0033333333333333327,-0.7566666666666667,0.0,-0.8125,37.25
1589551664.6260598,-1.77,-2.67,8.97,0.4933333333333334,0.0033333333333333327,-0.7566666666666667,-0.0625,-0.5625,37.125
1589551664.6333802,-1.78,-2.67,9.07,0.4811111111111111,-0.06333333333333334,-0.7777777777777778,-0.0625,-1.0625,35.5625
1589551664.6439214,-1.79,-2.66,8.98,0.4811111111111111,-0.06333333333333334,-0.7777777777777778,-0.6875,-0.6875,33.6875
1589551664.6546464,-1.82,-2.69,8.92,0.4811111111111111,-0.06333333333333334,-0.7777777777777778,-0.5625,-0.625,31.75
1589551664.6665294,-1.8,-2.63,8.87,0.4811111111111111,-0.06333333333333334,-0.7777777777777778,-0.9375,-0.8125,29.5
1589551664.6790895,-1.97,-2.73,9.04,0.4811111111111111,-0.06333333333333334,-0.7777777777777778,-1.1875,-1.0,27.4375
1589551664.6851168,-1.91,-2.62,8.85,0.5022222222222222,-0.09555555555555556,-0.75,-0.8125,0.0625,26.3125
1589551664.698184,-1.95,-2.64,9.07,0.5022222222222222,-0.09555555555555556,-0.75,-1.0,0.5,25.6875
1589551664.7047124,-1.99,-2.72,9.03,0.5022222222222222,-0.09555555555555556,-0.75,-1.1875,-0.1875,25.375
1589551664.7181742,-2.1,-2.87,9.01,0.5022222222222222,-0.09555555555555556,-0.75,-0.625,0.375,25.75
1589551664.7263193,-2.04,-2.74,9.0,0.5022222222222222,-0.09555555555555556,-0.75,-0.625,-0.1875,25.125
1589551664.7370276,-2.03,-2.65,8.99,0.4777777777777778,-0.12,-0.7288888888888889,-1.125,-0.3125,24.375
1589551664.7441866,-2.07,-2.7,9.05,0.4777777777777778,-0.12,-0.7288888888888889,-0.625,-0.3125,24.375
1589551664.7572649,-2.11,-2.74,8.99,0.4777777777777778,-0.12,-0.7288888888888889,-0.9375,-0.3125,25.4375
1589551664.7642288,-2.09,-2.73,8.92,0.4777777777777778,-0.12,-0.7288888888888889,-0.5,-0.25,26.8125
1589551664.7762792,-2.0,-2.66,8.88,0.4777777777777778,-0.12,-0.7288888888888889,-0.0625,0.0,27.6875
1589551664.7838066,-2.19,-2.79,9.0,0.4211111111111111,-0.1811111111111111,-0.7566666666666667,-0.5,-0.8125,27.0
1589551664.7949164,-2.3,-2.84,8.95,0.4211111111111111,-0.1811111111111111,-0.7566666666666667,-0.5,-0.8125,27.0
1589551664.8047945,-2.3,-2.85,8.94,0.4211111111111111,-0.1811111111111111,-0.7566666666666667,-0.4375,-1.3125,28.6875
1589551664.8171554,-2.25,-2.76,8.99,0.4211111111111111,-0.1811111111111111,-0.7566666666666667,0.125,-0.4375,30.125
1589551664.832046,-2.25,-2.81,9.07,0.4211111111111111,-0.1811111111111111,-0.7566666666666667,0.6875,0.0625,31.625
1589551664.838436,-1.93,-2.59,8.84,0.4033333333333333,-0.19333333333333333,-0.6788888888888889,0.75,0.0625,31.5
1589551664.8496633,-1.93,-2.53,8.76,0.4033333333333333,-0.19333333333333333,-0.6788888888888889,-0.8125,-2.875,28.6875
1589551664.8556845,-1.96,-2.53,8.97,0.4033333333333333,-0.19333333333333333,-0.6788888888888889,-0.25,-1.875,27.0625
1589551664.8694494,-1.96,-2.51,8.73,0.4033333333333333,-0.19333333333333333,-0.6788888888888889,0.6875,-0.5625,25.25
1589551664.8759186,-1.99,-2.53,9.03,0.4033333333333333,-0.19333333333333333,-0.6788888888888889,-0.875,-2.6875,22.625
1589551664.887764,-1.96,-2.43,9.26,0.4444444444444444,-0.18444444444444444,-0.6355555555555555,-0.5,-1.625,21.625
1589551664.8943331,-2.04,-2.41,8.85,0.4444444444444444,-0.18444444444444444,-0.6355555555555555,0.0625,-1.0,22.0625
1589551664.9055312,-2.25,-2.6,9.25,0.4444444444444444,-0.18444444444444444,-0.6355555555555555,0.125,-1.1875,22.5625
1589551664.9147005,-2.32,-2.59,8.84,0.4444444444444444,-0.18444444444444444,-0.6355555555555555,1.125,0.625,23.8125
1589551664.9262884,-2.33,-2.62,9.02,0.4444444444444444,-0.18444444444444444,-0.6355555555555555,0.4375,-1.125,23.5625
1589551664.9335494,-2.28,-2.56,9.17,0.43666666666666665,-0.13666666666666666,-0.6144444444444445,0.125,-1.5,23.3125
1589551664.945542,-2.29,-2.56,8.97,0.43666666666666665,-0.13666666666666666,-0.6144444444444445,0.6875,-0.375,22.875
1589551664.955879,-2.37,-2.65,8.86,0.43666666666666665,-0.13666666666666666,-0.6144444444444445,0.1875,-1.375,20.75
1589551664.9663641,-2.41,-2.62,9.01,0.43666666666666665,-0.13666666666666666,-0.6144444444444445,0.1875,-1.125,18.9375
1589551664.9772162,-2.34,-2.56,8.9,0.43666666666666665,-0.13666666666666666,-0.6144444444444445,0.4375,-1.0625,17.875
1589551664.9885516,-2.41,-2.55,9.04,0.4711111111111111,-0.13111111111111112,-0.6355555555555555,0.0625,-1.875,16.5625
1589551664.9962347,-2.47,-2.57,9.19,0.4711111111111111,-0.13111111111111112,-0.6355555555555555,0.5,-1.25,16.4375
1589551665.005442,-2.4,-2.64,9.13,0.4711111111111111,-0.13111111111111112,-0.6355555555555555,0.4375,-1.1875,16.4375
1589551665.0197706,-2.19,-2.49,9.09,0.4711111111111111,-0.13111111111111112,-0.6355555555555555,1.5,0.8125,15.0625
1589551665.026599,-1.91,-2.19,8.31,0.4711111111111111,-0.13111111111111112,-0.6355555555555555,1.0,-1.0625,10.75
1589551665.0336533,-2.26,-2.51,9.87,0.4833333333333333,-0.11666666666666667,-0.6355555555555555,-2.375,-6.125,4.8125
1589551665.0459325,-2.15,-2.29,8.72,0.4833333333333333,-0.11666666666666667,-0.6355555555555555,0.3125,0.375,3.9375
1589551665.0571115,-2.31,-2.41,9.04,0.4833333333333333,-0.11666666666666667,-0.6355555555555555,1.75,0.0625,3.25
1589551665.0653758,-2.2,-2.32,8.86,0.4833333333333333,-0.11666666666666667,-0.6355555555555555,1.125,-0.0625,3.5625
1589551665.0778966,-1.95,-2.33,9.3,0.4833333333333333,-0.11666666666666667,-0.6355555555555555,-0.6875,-2.25,1.625
1589551665.085215,-2.03,-2.45,9.06,0.4933333333333334,-0.11,-0.6355555555555555,0.75,0.0625,-1.875
1589551665.096566,-1.96,-2.39,8.94,0.4933333333333334,-0.11,-0.6355555555555555,1.1875,0.5,-5.625
1589551665.1061225,-2.05,-2.37,9.11,0.4933333333333334,-0.11,-0.6355555555555555,-0.8125,-1.5625,-9.9375
1589551665.1171894,-1.79,-1.84,9.15,0.4933333333333334,-0.11,-0.6355555555555555,-1.0,-0.8125,-12.3125
1589551665.1270425,-1.47,-2.44,8.88,0.4933333333333334,-0.11,-0.6355555555555555,0.5,1.0,-19.625
1589551665.1351259,-2.2,-3.5,9.65,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,1.375,3.25,-30.125
1589551665.1416578,-2.2,-3.5,9.65,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,1.375,3.25,-30.125
1589551665.148659,-1.7,-3.51,8.28,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,3.5625,5.3125,-27.75
1589551665.159393,-1.56,-3.06,8.9,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,-1.625,-1.0625,-33.5
1589551665.1705153,-1.61,-2.87,9.75,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,-1.9375,0.3125,-48.375
1589551665.1775513,-1.17,-2.68,8.68,0.4811111111111111,-0.11666666666666667,-0.6355555555555555,1.875,5.0,-64.8125
1589551665.1855135,-1.2,-2.62,9.29,0.4933333333333334,-0.11666666666666667,-0.6444444444444445,-2.375,0.5625,-87.5
1589551665.1974325,-1.3,-2.63,8.85,0.4933333333333334,-0.11666666666666667,-0.6444444444444445,-3.3125,1.75,-108.375
1589551665.2062287,-1.77,-2.96,9.46,0.4933333333333334,-0.11666666666666667,-0.6444444444444445,-0.8125,5.3125,-120.8125
1589551665.217084,-1.52,-2.63,8.57,0.4933333333333334,-0.11666666666666667,-0.6444444444444445,2.25,9.125,-125.8125
1589551665.2284873,-1.65,-2.77,9.06,0.4933333333333334,-0.11666666666666667,-0.6444444444444445,-1.8125,4.5,-131.8125
1589551665.2356904,-1.72,-2.8,9.2,0.52,-0.13111111111111112,-0.6444444444444445,-2.1875,4.5625,-134.375
1589551665.2412705,-1.72,-2.8,9.2,0.52,-0.13111111111111112,-0.6444444444444445,-2.1875,4.5625,-134.375
1589551665.2516325,-1.66,-2.79,8.99,0.52,-0.13111111111111112,-0.6444444444444445,-0.6875,6.625,-135.25
1589551665.2576776,-1.8,-3.02,8.99,0.52,-0.13111111111111112,-0.6444444444444445,-0.625,6.875,-135.75
1589551665.2668376,-1.6,-2.94,8.65,0.52,-0.13111111111111112,-0.6444444444444445,-0.9375,6.9375,-136.1875
1589551665.2780561,-1.66,-3.01,9.1,0.52,-0.13111111111111112,-0.6444444444444445,-2.0,4.6875,-138.25
1589551665.2852852,-1.79,-3.23,8.95,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-1.0,6.6875,-137.875
1589551665.2923439,-1.79,-3.23,8.95,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-1.0,6.6875,-137.875
1589551665.2987382,-1.55,-2.97,8.78,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-1.0625,6.75,-136.4375
1589551665.3096194,-1.57,-3.03,8.87,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-2.375,4.0,-134.9375
1589551665.3164914,-1.76,-3.24,9.29,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-2.0,4.75,-131.375
1589551665.3286796,-1.75,-3.24,8.9,0.5544444444444444,-0.23555555555555555,-0.6144444444444445,-0.5,6.4375,-125.0625
1589551665.3364367,-1.88,-3.37,8.96,0.8133333333333334,-0.6644444444444444,-0.17888888888888888,-1.5,5.0625,-118.5
1589551665.348206,-1.94,-3.48,9.21,0.8133333333333334,-0.6644444444444444,-0.17888888888888888,-2.0,4.125,-108.5625
1589551665.356589,-1.89,-3.47,8.73,0.8133333333333334,-0.6644444444444444,-0.17888888888888888,-0.8125,4.8125,-94.5
1589551665.3698125,-1.69,-3.33,9.09,0.8133333333333334,-0.6644444444444444,-0.17888888888888888,-1.25,2.125,-77.6875
1589551665.3829644,-1.8,-3.69,9.28,0.8133333333333334,-0.6644444444444444,-0.17888888888888888,-0.3125,2.6875,-61.3125
1589551665.3891325,-1.58,-3.69,8.58,1.2988888888888892,0.17777777777777778,-0.4211111111111111,1.0,3.5625,-44.25
1589551665.3963153,-1.41,-4.03,9.11,1.2988888888888892,0.17777777777777778,-0.4211111111111111,-0.4375,0.3125,-29.375
1589551665.4079378,-1.38,-4.24,8.8,1.2988888888888892,0.17777777777777778,-0.4211111111111111,0.0,0.875,-15.3125
1589551665.4205482,-0.91,-3.6,8.68,1.2988888888888892,0.17777777777777778,-0.4211111111111111,0.125,-0.0625,-4.5625
1589551665.4291625,-0.67,-3.44,8.96,1.2988888888888892,0.17777777777777778,-0.4211111111111111,-0.0625,-0.8125,-3.125
1589551665.4403365,-0.49,-3.1,8.64,0.7122222222222222,0.13333333333333333,-0.6733333333333333,0.6875,0.5625,-5.125
1589551665.4475305,-0.38,-2.91,9.27,0.7122222222222222,0.13333333333333333,-0.6733333333333333,-1.375,-2.0625,-11.6875
1589551665.4591856,-0.51,-3.02,9.21,0.7122222222222222,0.13333333333333333,-0.6733333333333333,0.0625,1.3125,-19.8125
1589551665.4668467,-0.34,-2.48,8.69,0.7122222222222222,0.13333333333333333,-0.6733333333333333,2.0,3.8125,-27.0
1589551665.4792109,-0.6,-2.84,9.04,0.7122222222222222,0.13333333333333333,-0.6733333333333333,-0.375,0.875,-34.0
1589551665.48685,-0.81,-3.12,8.98,0.5877777777777777,0.12444444444444445,-0.7,-1.6875,0.375,-39.5625
