time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551442.8755965,0.12,-3.98,8.87,0.4744444444444445,0.36777777777777776,-0.6466666666666666,-1.9375,-1.5,-3.4375
1589551442.8873346,0.1,-3.96,8.84,0.4744444444444445,0.36777777777777776,-0.6466666666666666,-1.5625,-1.1875,-4.0
1589551442.8961105,0.17,-3.73,8.89,0.4744444444444445,0.36777777777777776,-0.6466666666666666,-1.25,-0.6875,-4.0625
1589551442.9060028,-0.05,-3.48,8.67,0.4744444444444445,0.36777777777777776,-0.6466666666666666,-1.1875,0.125,-3.0625
1589551442.917645,-0.13,-3.36,8.88,0.4744444444444445,0.36777777777777776,-0.6466666666666666,-1.75,-0.9375,-1.875
1589551442.9297302,-0.28,-2.79,8.82,0.4622222222222222,0.3555555555555556,-0.6522222222222223,-2.25,-1.6875,-0.9375
1589551442.9408386,-0.02,-2.67,8.79,0.4622222222222222,0.3555555555555556,-0.6522222222222223,-2.875,-1.5625,1.5625
1589551442.9467905,0.05,-2.62,8.62,0.4622222222222222,0.3555555555555556,-0.6522222222222223,-1.6875,-0.5,8.125
1589551442.9612186,0.1,-2.72,8.91,0.4622222222222222,0.3555555555555556,-0.6522222222222223,-0.625,-1.0625,17.1875
1589551442.967815,0.15,-2.68,8.78,0.4622222222222222,0.3555555555555556,-0.6522222222222223,0.3125,-0.8125,23.8125
1589551442.98015,0.13,-2.82,8.97,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.4375,-1.25,27.625
1589551442.987752,0.15,-2.8,8.86,0.4666666666666667,0.36777777777777776,-0.6466666666666666,-0.125,-2.0,30.6875
1589551442.997602,0.16,-2.8,8.8,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.125,-1.625,33.1875
1589551443.0077724,0.16,-2.93,9.02,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.4375,-1.6875,34.5
1589551443.0212414,0.18,-2.84,8.69,0.4666666666666667,0.36777777777777776,-0.6466666666666666,0.0,-1.9375,35.0
1589551443.0265706,0.13,-2.97,8.79,0.4811111111111111,0.3744444444444445,-0.6522222222222223,0.5625,-0.9375,35.0625
1589551443.038627,0.09,-3.0,8.97,0.4811111111111111,0.3744444444444445,-0.6522222222222223,-0.0625,-2.0,34.5
1589551443.047725,0.05,-3.01,8.8,0.4811111111111111,0.3744444444444445,-0.6522222222222223,-0.1875,-1.75,34.75
1589551443.0594842,0.07,-2.98,8.84,0.4811111111111111,0.3744444444444445,-0.6522222222222223,0.0625,-2.5,35.125
1589551443.069214,0.03,-3.01,8.73,0.4811111111111111,0.3744444444444445,-0.6522222222222223,0.125,-1.5,35.4375
1589551443.0801015,0.04,-3.02,8.89,0.4744444444444445,0.3477777777777778,-0.6466666666666666,0.25,-1.8125,35.375
1589551443.0917387,0.01,-3.1,8.67,0.4744444444444445,0.3477777777777778,-0.6466666666666666,0.4375,-1.4375,35.375
1589551443.0980678,0.02,-3.16,8.88,0.4744444444444445,0.3477777777777778,-0.6466666666666666,0.375,-1.75,35.1875
1589551443.1129842,0.0,-3.16,8.84,0.4744444444444445,0.3477777777777778,-0.6466666666666666,0.125,-2.25,34.25
1589551443.119565,0.0,-3.15,8.95,0.4744444444444445,0.3477777777777778,-0.6466666666666666,0.625,-0.8125,33.3125
1589551443.1271582,0.03,-3.04,8.78,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.1875,-1.1875,32.5
1589551443.1397805,0.04,-3.01,8.78,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.0,-1.125,31.1875
1589551443.1489336,-0.04,-3.1,8.76,0.4888888888888889,0.3411111111111111,-0.6588888888888889,-0.375,-1.75,29.375
1589551443.1576314,-0.13,-3.03,8.74,0.4888888888888889,0.3411111111111111,-0.6588888888888889,-0.1875,-2.0625,28.1875
1589551443.172883,-0.14,-3.21,8.83,0.4888888888888889,0.3411111111111111,-0.6588888888888889,0.5,-1.625,28.0625
1589551443.1788216,-0.15,-3.21,8.97,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.1875,-1.625,28.1875
1589551443.1924152,-0.15,-3.03,8.85,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.0625,-1.25,28.5
1589551443.1980562,-0.19,-3.1,8.76,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.625,-1.0625,29.1875
1589551443.2078555,-0.14,-3.07,8.91,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.375,-1.5,29.8125
1589551443.2204044,-0.17,-3.0,8.79,0.5077777777777778,0.3411111111111111,-0.6677777777777778,0.375,-0.9375,30.5625
1589551443.2309306,-0.24,-3.2,9.02,0.5077777777777778,0.3288888888888889,-0.6733333333333333,0.5625,-1.0,31.125
1589551443.238676,-0.27,-3.23,8.98,0.5077777777777778,0.3288888888888889,-0.6733333333333333,-0.375,-2.8125,32.0
1589551443.249326,-0.24,-3.15,8.5,0.5077777777777778,0.3288888888888889,-0.6733333333333333,0.25,-1.0,33.6875
1589551443.2591705,-0.32,-3.2,8.94,0.5077777777777778,0.3288888888888889,-0.6733333333333333,0.4375,-1.5625,35.3125
1589551443.2709973,-0.23,-3.13,8.73,0.5077777777777778,0.3288888888888889,-0.6733333333333333,-0.4375,-2.5625,36.5625
1589551443.2776847,-0.27,-3.2,9.05,0.5188888888888888,0.3088888888888889,-0.7088888888888889,0.5625,-1.5625,38.3125
1589551443.2895415,-0.33,-3.17,8.83,0.5188888888888888,0.3088888888888889,-0.7088888888888889,0.75,-1.5625,39.25
1589551443.3031008,-0.35,-3.33,9.09,0.5188888888888888,0.3088888888888889,-0.7088888888888889,1.125,-0.4375,41.0
1589551443.309485,-0.39,-3.32,8.65,0.5188888888888888,0.3088888888888889,-0.7088888888888889,1.25,0.0,44.0625
1589551443.324701,-0.34,-3.28,8.6,0.5188888888888888,0.3088888888888889,-0.7088888888888889,0.4375,-1.9375,45.375
1589551443.3306513,-0.46,-3.4,9.04,0.5311111111111111,0.2888888888888889,-0.7155555555555555,-0.875,-3.625,46.75
1589551443.3431726,-0.43,-3.28,8.7,0.5311111111111111,0.2888888888888889,-0.7155555555555555,0.4375,-2.5,49.375
1589551443.3490074,-0.43,-3.28,8.66,0.5311111111111111,0.2888888888888889,-0.7155555555555555,-0.0625,-4.1875,51.625
1589551443.3585358,-0.47,-3.37,9.05,0.5311111111111111,0.2888888888888889,-0.7155555555555555,-0.125,-3.25,54.125
1589551443.3708036,-0.49,-3.39,8.69,0.5311111111111111,0.2888888888888889,-0.7155555555555555,1.0,-1.875,56.3125
1589551443.379499,-0.44,-3.28,8.96,0.5188888888888888,0.2966666666666667,-0.7377777777777778,0.25,-2.9375,57.125
1589551443.3889403,-0.44,-3.27,8.99,0.5188888888888888,0.2966666666666667,-0.7377777777777778,0.8125,-1.8125,57.875
1589551443.3992074,-0.44,-3.3,8.75,0.5188888888888888,0.2966666666666667,-0.7377777777777778,1.6875,-1.1875,58.1875
1589551443.4096675,-0.4,-3.25,8.72,0.5188888888888888,0.2966666666666667,-0.7377777777777778,0.375,-2.4375,56.1875
1589551443.4212027,-0.42,-3.2,8.98,0.5188888888888888,0.2966666666666667,-0.7377777777777778,-0.3125,-2.8125,53.75
1589551443.4282568,-0.42,-3.14,8.84,0.5255555555555556,0.2822222222222222,-0.7444444444444445,0.25,-2.125,51.6875
1589551443.439405,-0.59,-3.37,9.0,0.5255555555555556,0.2822222222222222,-0.7444444444444445,0.125,-3.375,49.25
1589551443.451326,-0.58,-3.3,8.83,0.5255555555555556,0.2822222222222222,-0.7444444444444445,-0.4375,-2.3125,47.125
1589551443.4596992,-0.61,-3.25,8.8,0.5255555555555556,0.2822222222222222,-0.7444444444444445,0.25,-1.375,45.5
1589551443.4716904,-0.56,-3.07,8.85,0.5255555555555556,0.2822222222222222,-0.7444444444444445,0.9375,-0.5625,43.5
1589551443.4791007,-0.55,-3.06,8.85,0.5133333333333333,0.26222222222222225,-0.7655555555555555,-0.3125,-2.25,41.0
1589551443.4934287,-0.6,-3.05,8.96,0.5133333333333333,0.26222222222222225,-0.7655555555555555,-0.8125,-2.375,38.6875
1589551443.49954,-0.64,-2.99,8.65,0.5133333333333333,0.26222222222222225,-0.7655555555555555,-0.6875,-2.4375,37.3125
1589551443.5112932,-0.72,-3.17,9.2,0.5133333333333333,0.26222222222222225,-0.7655555555555555,1.125,-1.3125,36.375
1589551443.521716,-0.65,-2.95,8.27,0.5133333333333333,0.26222222222222225,-0.7655555555555555,0.625,1.75,35.625
1589551443.5307086,-0.74,-3.08,8.77,0.5166666666666667,0.21444444444444444,-0.7855555555555556,-1.6875,-3.5625,32.9375
1589551443.5388265,-0.89,-3.27,9.49,0.5166666666666667,0.21444444444444444,-0.7855555555555556,0.0,-0.8125,32.3125
1589551443.5527346,-0.69,-2.85,8.62,0.5166666666666667,0.21444444444444444,-0.7855555555555556,0.0,0.25,31.9375
1589551443.5588615,-0.74,-3.02,9.17,0.5166666666666667,0.21444444444444444,-0.7855555555555556,-1.3125,-1.75,30.3125
1589551443.570634,-0.77,-3.0,8.81,0.5166666666666667,0.21444444444444444,-0.7855555555555556,-0.375,0.875,29.5625
1589551443.5783105,-0.67,-2.74,8.54,0.5255555555555556,0.15555555555555556,-0.78,-0.0625,-0.5,28.3125
1589551443.5890572,-0.81,-3.04,8.64,0.5255555555555556,0.15555555555555556,-0.78,-0.75,0.875,26.75
1589551443.5990033,-0.68,-2.84,8.31,0.5255555555555556,0.15555555555555556,-0.78,-1.4375,-0.5,24.375
1589551443.6091356,-0.74,-2.91,9.13,0.5255555555555556,0.15555555555555556,-0.78,-2.1875,-2.375,22.3125
1589551443.6256726,-0.83,-2.9,8.5,0.5255555555555556,0.15555555555555556,-0.78,-2.125,0.5625,21.75
1589551443.6317909,-0.98,-3.16,9.2,0.5377777777777778,0.13666666666666666,-0.7588888888888888,-2.1875,-1.125,20.4375
1589551443.6444721,-0.79,-2.97,8.77,0.5377777777777778,0.13666666666666666,-0.7588888888888888,1.5,1.4375,19.875
1589551443.6507845,-0.99,-3.23,8.66,0.5377777777777778,0.13666666666666666,-0.7588888888888888,-2.5,-1.0625,17.25
1589551443.6635425,-0.88,-2.96,8.81,0.5377777777777778,0.13666666666666666,-0.7588888888888888,-2.6875,-0.75,15.625
1589551443.6724355,-1.04,-3.14,8.93,0.5377777777777778,0.13666666666666666,-0.7588888888888888,-0.5,0.4375,15.0625
1589551443.6831634,-1.08,-3.18,8.85,0.5333333333333333,0.06888888888888889,-0.7944444444444444,-0.875,0.875,14.625
1589551443.6891909,-0.92,-3.05,9.3,0.5333333333333333,0.06888888888888889,-0.7944444444444444,-0.625,-0.3125,13.5
1589551443.703576,-0.96,-3.06,8.75,0.5333333333333333,0.06888888888888889,-0.7944444444444444,0.6875,2.0,12.5
1589551443.7106922,-0.71,-2.69,8.08,0.5333333333333333,0.06888888888888889,-0.7944444444444444,0.25,2.6875,11.375
1589551443.7225902,-0.66,-2.7,8.68,0.5333333333333333,0.06888888888888889,-0.7944444444444444,-2.625,-4.125,8.0625
1589551443.7295506,-0.97,-3.03,9.28,0.5166666666666667,0.004444444444444445,-0.7288888888888889,-2.4375,-2.375,6.1875
1589551443.7441745,-0.89,-2.86,8.11,0.5166666666666667,0.004444444444444445,-0.7288888888888889,0.25,1.9375,6.125
1589551443.7511375,-1.08,-3.23,9.1,0.5166666666666667,0.004444444444444445,-0.7288888888888889,0.0,-1.75,4.3125
1589551443.760391,-0.94,-3.02,8.67,0.5166666666666667,0.004444444444444445,-0.7288888888888889,-0.5625,0.75,3.6875
1589551443.7746832,-1.0,-3.05,8.52,0.5166666666666667,0.004444444444444445,-0.7288888888888889,-0.6875,0.625,2.4375
1589551443.7812304,-1.1,-3.21,9.09,0.5044444444444445,0.05111111111111112,-0.6666666666666666,-1.75,-2.9375,1.0625
1589551443.7900953,-1.29,-3.42,9.32,0.5044444444444445,0.05111111111111112,-0.6666666666666666,0.5,0.5,1.8125
1589551443.8003495,-1.16,-3.26,8.88,0.5044444444444445,0.05111111111111112,-0.6666666666666666,0.125,0.125,2.0625
1589551443.8097887,-1.16,-3.17,8.8,0.5044444444444445,0.05111111111111112,-0.6666666666666666,-1.3125,-1.3125,1.6875
1589551443.8224435,-1.17,-3.2,8.81,0.5044444444444445,0.05111111111111112,-0.6666666666666666,-0.25,-1.125,2.5625
1589551443.8345091,-1.16,-3.23,8.85,0.5333333333333333,0.09333333333333334,-0.65,-0.625,-1.5625,3.0
1589551443.8407652,-1.36,-3.45,8.76,0.5333333333333333,0.09333333333333334,-0.65,-0.0625,-0.8125,3.8125
1589551443.8517113,-1.22,-3.28,8.67,0.5333333333333333,0.09333333333333334,-0.65,-0.6875,-1.375,5.375
1589551443.8619573,-1.11,-3.22,8.92,0.5333333333333333,0.09333333333333334,-0.65,-0.5625,-1.625,6.75
1589551443.8734508,-1.4,-3.51,9.27,0.5333333333333333,0.09333333333333334,-0.65,0.8125,-0.75,7.8125
1589551443.8809347,-1.3,-3.35,8.76,0.5377777777777778,0.12,-0.6577777777777778,1.0625,0.625,9.375
1589551443.893749,-1.28,-3.28,8.5,0.5377777777777778,0.12,-0.6577777777777778,2.0625,0.625,11.1875
1589551443.901972,-1.31,-3.33,9.18,0.5377777777777778,0.12,-0.6577777777777778,1.0625,-1.625,12.4375
1589551443.9114597,-1.24,-3.31,8.59,0.5377777777777778,0.12,-0.6577777777777778,2.25,1.1875,14.9375
1589551443.9264836,-1.26,-3.37,8.72,0.5377777777777778,0.12,-0.6577777777777778,1.75,-0.125,16.5625
1589551443.9334366,-0.97,-2.94,8.68,0.5333333333333333,0.15444444444444444,-0.6677777777777778,-0.1875,-3.1875,16.9375
1589551443.9422994,-1.26,-3.23,8.71,0.5333333333333333,0.15444444444444444,-0.6677777777777778,-0.25,-3.1875,18.3125
1589551443.954195,-1.26,-3.27,8.66,0.5333333333333333,0.15444444444444444,-0.6677777777777778,0.4375,-1.75,20.8125
1589551443.961058,-1.41,-3.37,9.65,0.5333333333333333,0.15444444444444444,-0.6677777777777778,2.0,-1.75,23.5
1589551443.9730046,-1.22,-3.19,8.05,0.5333333333333333,0.15444444444444444,-0.6677777777777778,3.3125,2.9375,26.75
1589551443.9861276,-1.24,-3.38,9.96,0.5433333333333333,0.15444444444444444,-0.68,-2.1875,-6.4375,24.875
1589551443.9927197,-1.27,-3.12,8.69,0.5433333333333333,0.15444444444444444,-0.68,-0.8125,-3.0,24.5
1589551444.005314,-1.21,-3.18,8.57,0.5433333333333333,0.15444444444444444,-0.68,1.875,-0.625,25.875
1589551444.0111635,-1.58,-3.46,9.16,0.5433333333333333,0.15444444444444444,-0.68,0.125,-2.6875,24.4375
1589551444.0238547,-1.37,-3.4,8.4,0.5433333333333333,0.15444444444444444,-0.68,1.0,-0.5,25.1875
1589551444.031338,-1.43,-3.59,9.04,0.5844444444444444,0.15444444444444444,-0.68,1.4375,-1.75,27.25
1589551444.0455325,-1.24,-3.22,8.91,0.5844444444444444,0.15444444444444444,-0.68,-0.25,-2.1875,27.3125
1589551444.0522425,-1.28,-3.33,9.28,0.5844444444444444,0.15444444444444444,-0.68,-0.5625,-3.125,25.4375
1589551444.0646346,-1.25,-3.13,8.45,0.5844444444444444,0.15444444444444444,-0.68,1.625,0.25,23.5625
1589551444.0744455,-1.4,-3.54,8.85,0.5844444444444444,0.15444444444444444,-0.68,1.0,-0.375,22.75
1589551444.0853488,-1.1,-2.88,8.59,0.5844444444444444,0.10777777777777778,-0.6877777777777778,-0.5625,-2.875,22.8125
1589551444.0922098,-1.21,-3.05,9.22,0.5844444444444444,0.10777777777777778,-0.6877777777777778,-1.875,-3.8125,20.0625
1589551444.104506,-1.48,-3.24,8.66,0.5844444444444444,0.10777777777777778,-0.6877777777777778,1.125,0.25,16.625
1589551444.1132286,-1.65,-3.4,8.6,0.5844444444444444,0.10777777777777778,-0.6877777777777778,1.6875,0.1875,18.0625
1589551444.124899,-1.18,-2.88,8.6,0.5844444444444444,0.10777777777777778,-0.6877777777777778,-0.375,-1.3125,20.1875
1589551444.1348395,-1.25,-3.0,9.24,0.6611111111111111,0.01,-0.68,-1.125,-2.5625,17.625
1589551444.142433,-1.32,-2.94,8.88,0.6611111111111111,0.01,-0.68,-0.125,-1.1875,11.8125
1589551444.155956,-1.38,-3.12,8.93,0.6611111111111111,0.01,-0.68,1.25,0.625,8.1875
1589551444.16196,-0.69,-2.37,8.4,0.6611111111111111,0.01,-0.68,0.625,1.1875,3.25
1589551444.1672902,-0.69,-2.37,8.4,0.6611111111111111,0.01,-0.68,0.625,1.1875,3.25
1589551444.1787474,-0.77,-2.42,9.21,0.6611111111111111,0.01,-0.68,-2.1875,-2.4375,-6.25
1589551444.1851974,-1.23,-2.67,9.19,1.0166666666666666,-0.3377777777777778,-0.5466666666666666,-0.9375,-0.75,-15.9375
1589551444.1962135,-1.55,-3.0,8.96,1.0166666666666666,-0.3377777777777778,-0.5466666666666666,0.625,2.0,-20.125
1589551444.2023096,-1.81,-3.21,8.88,1.0166666666666666,-0.3377777777777778,-0.5466666666666666,-0.75,0.1875,-21.5625
1589551444.2158554,-1.83,-3.35,8.9,1.0166666666666666,-0.3377777777777778,-0.5466666666666666,-0.5625,1.0,-17.9375
1589551444.2245402,-1.65,-3.28,8.82,1.0166666666666666,-0.3377777777777778,-0.5466666666666666,0.8125,1.75,-13.125
1589551444.2366402,-1.57,-2.97,8.07,1.3822222222222222,-0.13333333333333333,-0.6255555555555555,1.25,2.25,-10.125
1589551444.2432325,-1.78,-3.14,9.45,1.3822222222222222,-0.13333333333333333,-0.6255555555555555,-1.0,-1.5625,-6.875
1589551444.2529926,-2.26,-3.5,9.5,1.3822222222222222,-0.13333333333333333,-0.6255555555555555,-1.8125,-2.0,-1.5
1589551444.2632527,-1.69,-3.14,8.84,1.3822222222222222,-0.13333333333333333,-0.6255555555555555,3.0,3.6875,8.6875
1589551444.274642,-1.49,-2.82,8.65,1.3822222222222222,-0.13333333333333333,-0.6255555555555555,-0.8125,-1.9375,15.0
1589551444.281922,-1.47,-2.91,9.48,0.7644444444444445,0.07111111111111111,-0.7444444444444445,-3.1875,-6.1875,19.8125
1589551444.293282,-1.41,-3.04,9.05,0.7644444444444445,0.07111111111111111,-0.7444444444444445,0.125,-1.9375,25.5
1589551444.3078294,-1.22,-3.01,8.86,0.7644444444444445,0.07111111111111111,-0.7444444444444445,1.75,-0.125,27.5
1589551444.3138173,-1.13,-2.94,9.14,0.7644444444444445,0.07111111111111111,-0.7444444444444445,-0.375,-2.25,24.1875
1589551444.3248465,-1.11,-2.87,8.55,0.7644444444444445,0.07111111111111111,-0.7444444444444445,0.0625,0.0,19.625
1589551444.3368506,-1.0,-2.77,8.7,0.6444444444444445,0.14333333333333334,-0.7422222222222222,-1.1875,-2.1875,13.625
1589551444.343622,-1.45,-3.24,8.63,0.6444444444444445,0.14333333333333334,-0.7422222222222222,1.4375,-1.125,10.0
1589551444.3538196,-1.09,-2.87,8.49,0.6444444444444445,0.14333333333333334,-0.7422222222222222,1.375,1.4375,9.625
1589551444.3671582,-1.14,-3.1,9.01,0.6444444444444445,0.14333333333333334,-0.7422222222222222,-1.3125,-1.8125,5.375
1589551444.3751152,-0.84,-2.67,8.76,0.6444444444444445,0.14333333333333334,-0.7422222222222222,-0.25,-1.375,0.0625
1589551444.3878815,-1.05,-2.98,9.26,0.6177777777777778,0.14888888888888888,-0.7566666666666667,0.1875,-0.25,-7.875
1589551444.3937635,-1.14,-3.18,8.91,0.6177777777777778,0.14888888888888888,-0.7566666666666667,0.1875,1.1875,-15.125
1589551444.4031599,-0.91,-3.07,8.12,0.6177777777777778,0.14888888888888888,-0.7566666666666667,1.1875,3.125,-21.0625
1589551444.4133232,-1.1,-3.46,8.81,0.6177777777777778,0.14888888888888888,-0.7566666666666667,-0.875,-1.25,-27.1875
1589551444.42523,-1.08,-3.59,8.92,0.6177777777777778,0.14888888888888888,-0.7566666666666667,-0.5,1.0625,-31.25
1589551444.4334073,-0.74,-3.52,8.77,0.59,0.14,-0.7644444444444445,-0.0625,1.75,-36.1875
1589551444.4440572,-0.83,-3.92,8.71,0.59,0.14,-0.7644444444444445,-0.125,1.6875,-43.75
1589551444.4534526,-0.96,-3.99,8.76,0.59,0.14,-0.7644444444444445,0.5,2.5,-51.8125
1589551444.4647324,-1.07,-4.08,9.02,0.59,0.14,-0.7644444444444445,-0.125,2.75,-58.375
1589551444.480881,-0.94,-3.67,8.22,0.59,0.14,-0.7644444444444445,0.5625,4.125,-63.1875
1589551444.486906,-29.18,-21.2,6.03,0.5577777777777778,0.14666666666666667,-0.7566666666666667,-3.5,1.0,-59.75
1589551444.4943786,3.61,0.91,-0.63,0.5577777777777778,0.14666666666666667,-0.7566666666666667,-5.375,68.75,-36.375
1589551444.506909,-1.27,3.16,0.12,0.5577777777777778,0.14666666666666667,-0.7566666666666667,-91.0625,-64.5625,-245.3125
1589551444.5189257,3.62,-0.77,23.43,0.5577777777777778,0.14666666666666667,-0.7566666666666667,-56.0,-10.75,-112.0
1589551444.5258827,1.92,-0.6,16.18,0.5577777777777778,0.14666666666666667,-0.7566666666666667,60.8125,-9.5625,-114.8125
1589551444.5330598,-1.22,3.38,4.51,0.5777777777777777,0.22,-0.7144444444444444,101.5625,57.8125,-120.875
1589551444.544481,-0.32,0.46,4.5,0.5777777777777777,0.22,-0.7144444444444444,24.6875,29.875,-90.6875
1589551444.554614,1.57,-0.9,9.71,0.5777777777777777,0.22,-0.7144444444444444,-41.25,-35.375,-55.3125
