time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551850.968165,-1.0,-4.08,9.01,0.4988888888888889,0.2577777777777778,-0.6344444444444445,0.25,-1.5625,25.0625
1589551850.974691,-0.98,-4.0,8.72,0.4988888888888889,0.2577777777777778,-0.6344444444444445,0.5625,-1.1875,27.375
1589551850.9892821,-0.98,-4.03,9.22,0.4988888888888889,0.2577777777777778,-0.6344444444444445,0.5,-1.8125,29.125
1589551850.9960036,-1.1,-4.23,9.24,0.4777777777777778,0.2766666666666667,-0.6555555555555556,-0.125,-2.5,30.375
1589551851.0074222,-1.0,-4.03,8.92,0.4777777777777778,0.2766666666666667,-0.6555555555555556,1.125,-0.75,32.1875
1589551851.0132349,-1.08,-4.14,9.16,0.4777777777777778,0.2766666666666667,-0.6555555555555556,0.25,-3.0,33.3125
1589551851.0237925,-1.16,-4.12,8.96,0.4777777777777778,0.2766666666666667,-0.6555555555555556,0.0,-3.125,34.0625
1589551851.0357654,-1.1,-4.07,9.03,0.4777777777777778,0.2766666666666667,-0.6555555555555556,0.8125,-2.1875,35.9375
1589551851.0436206,-1.2,-4.05,9.12,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.0625,-2.125,37.875
1589551851.0535898,-1.23,-4.14,9.03,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.25,-2.25,39.4375
1589551851.065151,-1.17,-3.9,9.01,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.0625,-2.125,41.875
1589551851.0739794,-1.24,-4.04,9.17,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.625,-1.9375,44.4375
1589551851.0859375,-1.37,-4.19,9.23,0.5044444444444445,0.28444444444444444,-0.6411111111111111,1.4375,-2.125,46.8125
1589551851.0935235,-1.22,-3.91,8.64,0.5222222222222223,0.28444444444444444,-0.6555555555555556,2.25,-0.5625,50.0
1589551851.1047735,-1.19,-3.94,9.21,0.5222222222222223,0.28444444444444444,-0.6555555555555556,1.75,-1.9375,52.125
1589551851.1166275,-1.29,-3.9,8.75,0.5222222222222223,0.28444444444444444,-0.6555555555555556,0.25,-3.3125,53.125
1589551851.123913,-1.19,-3.81,9.03,0.5222222222222223,0.28444444444444444,-0.6555555555555556,1.25,-2.1875,54.625
1589551851.1362412,-1.21,-3.69,9.08,0.5222222222222223,0.28444444444444444,-0.6555555555555556,0.5,-3.75,55.5625
1589551851.1438193,-1.33,-3.76,9.17,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.4375,-3.75,57.0
1589551851.1586096,-1.43,-3.81,9.02,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.6875,-3.375,59.25
1589551851.1647484,-1.36,-3.7,9.07,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.625,-3.625,61.5
1589551851.1748526,-1.49,-3.92,9.06,0.5288888888888889,0.24444444444444444,-0.6411111111111111,0.9375,-3.125,63.1875
1589551851.186301,-1.41,-3.7,9.02,0.5288888888888889,0.24444444444444444,-0.6411111111111111,1.25,-2.1875,63.875
1589551851.193988,-1.3,-3.58,9.17,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.9375,-2.8125,63.625
1589551851.2044091,-1.41,-3.55,8.95,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.3125,62.625
1589551851.2151875,-1.6,-3.83,9.07,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.8125,61.9375
1589551851.2245224,-1.58,-3.71,8.93,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.5625,62.5
1589551851.2365365,-1.41,-3.72,9.07,0.5488888888888889,0.2311111111111111,-0.6555555555555556,0.5625,-3.125,64.5
1589551851.2438214,-1.51,-3.62,9.24,0.5544444444444444,0.17777777777777778,-0.6766666666666666,-0.375,-4.5625,63.5
1589551851.2542946,-1.53,-3.43,9.13,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.75,-3.0,60.3125
1589551851.26365,-1.5,-3.47,8.99,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.6875,-2.75,57.0
1589551851.2739036,-1.37,-3.31,8.86,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.875,-1.75,53.5
1589551851.2859266,-1.54,-3.43,9.28,0.5544444444444444,0.17777777777777778,-0.6766666666666666,0.3125,-2.75,48.3125
1589551851.2942536,-1.62,-3.38,9.14,0.6255555555555555,0.045555555555555564,-0.6555555555555556,0.125,-2.375,41.5
1589551851.304366,-1.71,-3.3,9.14,0.6255555555555555,0.045555555555555564,-0.6555555555555556,0.25,-1.75,34.4375
1589551851.315669,-1.9,-3.51,9.14,0.6255555555555555,0.045555555555555564,-0.6555555555555556,0.75,-1.0625,28.8125
1589551851.3249831,-1.99,-3.52,9.05,0.6255555555555555,0.045555555555555564,-0.6555555555555556,0.875,0.0,26.4375
1589551851.3362374,-1.76,-3.2,9.3,0.6255555555555555,0.045555555555555564,-0.6555555555555556,1.4375,0.875,25.9375
1589551851.3485336,-2.21,-3.56,9.69,0.7777777777777778,-0.22666666666666666,-0.57,-1.5625,-4.375,24.8125
1589551851.3552494,-2.23,-3.48,9.01,0.7777777777777778,-0.22666666666666666,-0.57,-0.1875,-1.6875,26.8125
1589551851.3689337,-1.75,-3.08,9.08,0.7777777777777778,-0.22666666666666666,-0.57,1.875,1.3125,30.9375
1589551851.3746636,-1.82,-3.09,9.3,0.7777777777777778,-0.22666666666666666,-0.57,-0.3125,-2.8125,31.75
1589551851.386415,-2.02,-3.24,8.99,0.7777777777777778,-0.22666666666666666,-0.57,-0.375,-2.375,31.5625
1589551851.3937519,-1.82,-2.88,9.04,1.318888888888889,-0.4955555555555556,0.054444444444444434,-0.5,-2.5625,30.9375
1589551851.4055042,-1.77,-3.02,9.06,1.318888888888889,-0.4955555555555556,0.054444444444444434,-0.5,-2.5625,30.9375
1589551851.4152186,-1.48,-2.8,8.8,1.318888888888889,-0.4955555555555556,0.054444444444444434,0.375,-1.4375,31.25
1589551851.4269574,-1.65,-2.86,9.3,1.318888888888889,-0.4955555555555556,0.054444444444444434,-0.3125,-2.25,28.0625
1589551851.4366224,-1.96,-2.94,9.02,1.318888888888889,-0.4955555555555556,0.054444444444444434,1.125,-0.1875,22.125
1589551851.444259,-2.22,-3.1,9.17,1.1955555555555557,0.11333333333333333,-0.5788888888888889,-0.375,-1.5,24.625
1589551851.45167,-2.22,-3.1,9.17,1.1955555555555557,0.11333333333333333,-0.5788888888888889,-0.375,-1.5,24.625
1589551851.462494,-2.32,-3.15,9.12,1.1955555555555557,0.11333333333333333,-0.5788888888888889,-0.125,-2.125,31.0
1589551851.4685402,-2.18,-3.11,9.05,1.1955555555555557,0.11333333333333333,-0.5788888888888889,0.375,-2.0,37.8125
1589551851.4754086,-2.04,-3.05,9.04,1.1955555555555557,0.11333333333333333,-0.5788888888888889,-0.0625,-2.4375,41.5
1589551851.4868865,-2.37,-3.33,9.35,1.1955555555555557,0.11333333333333333,-0.5788888888888889,0.375,-2.0625,43.8125
1589551851.5000618,-1.92,-3.02,8.97,0.7822222222222223,0.14,-0.7066666666666667,0.8125,-1.5625,45.375
1589551851.5060554,-1.75,-2.94,9.1,0.7822222222222223,0.14,-0.7066666666666667,-0.1875,-2.875,44.0625
1589551851.520414,-1.79,-3.02,9.48,0.7822222222222223,0.14,-0.7066666666666667,-0.875,-3.8125,41.75
1589551851.5270061,-1.93,-3.04,9.18,0.7822222222222223,0.14,-0.7066666666666667,1.8125,0.5625,39.9375
1589551851.5419517,-1.69,-2.88,8.36,0.7822222222222223,0.14,-0.7066666666666667,-0.0625,-3.0,35.3125
1589551851.5478685,-1.69,-2.89,9.38,0.6322222222222222,0.13777777777777778,-0.7322222222222222,-1.8125,-4.375,29.25
1589551851.5588074,-1.64,-2.9,8.97,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.0625,-1.375,25.0
1589551851.565183,-1.57,-2.93,9.16,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.8125,-1.0625,21.5625
1589551851.5789788,-1.56,-3.0,9.04,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.125,-0.375,17.5
1589551851.588387,-1.63,-3.22,9.27,0.6322222222222222,0.13777777777777778,-0.7322222222222222,0.1875,-1.0625,14.125
1589551851.5948026,-1.29,-2.97,8.75,0.5866666666666667,0.12777777777777774,-0.7111111111111111,-0.1875,-0.9375,9.375
1589551851.6021972,-1.29,-2.97,8.75,0.5866666666666667,0.12777777777777774,-0.7111111111111111,-0.1875,-0.9375,9.375
1589551851.6138446,-1.29,-3.01,9.41,0.5866666666666667,0.12777777777777774,-0.7111111111111111,-0.875,-0.625,4.375
1589551851.6198225,-1.47,-3.22,8.81,0.5866666666666667,0.12777777777777774,-0.7111111111111111,1.625,2.0,0.125
1589551851.6270366,-1.01,-2.8,8.62,0.5866666666666667,0.12777777777777774,-0.7111111111111111,0.125,0.25,-6.6875
1589551851.638708,-1.03,-2.9,9.86,0.5866666666666667,0.12777777777777774,-0.7111111111111111,-1.5,-0.9375,-16.125
1589551851.645427,-1.24,-2.93,9.05,0.5844444444444444,0.12444444444444445,-0.7411111111111112,0.625,3.6875,-24.75
1589551851.6572812,-1.48,-3.17,9.92,0.5844444444444444,0.12444444444444445,-0.7411111111111112,-0.625,-1.5625,-35.3125
1589551851.6711245,-1.32,-2.92,8.96,0.5844444444444444,0.12444444444444445,-0.7411111111111112,-1.125,3.8125,-43.9375
1589551851.6779814,-1.12,-2.73,8.01,0.5844444444444444,0.12444444444444445,-0.7411111111111112,-0.6875,0.3125,-52.5625
1589551851.6927495,-1.38,-2.9,9.24,0.5844444444444444,0.12444444444444445,-0.7411111111111112,-0.875,-0.625,-60.75
1589551851.6984098,-1.36,-2.84,9.17,0.5822222222222222,0.11333333333333333,-0.7411111111111112,-1.1875,3.75,-66.375
1589551851.7104561,-1.29,-2.75,8.77,0.5822222222222222,0.11333333333333333,-0.7411111111111112,-0.1875,4.125,-70.9375
1589551851.716595,-1.13,-2.66,9.08,0.5822222222222222,0.11333333333333333,-0.7411111111111112,-0.375,0.875,-75.4375
1589551851.7302892,-1.18,-2.89,8.66,0.5822222222222222,0.11333333333333333,-0.7411111111111112,1.75,5.875,-79.125
1589551851.7380865,-1.39,-3.17,9.21,0.5822222222222222,0.11333333333333333,-0.7411111111111112,-0.125,4.4375,-84.3125
1589551851.7508395,-1.44,-3.4,9.22,0.5466666666666666,0.1511111111111111,-0.72,-0.3125,4.1875,-88.375
1589551851.7569375,-2.83,-4.96,9.75,0.5466666666666666,0.1511111111111111,-0.72,5.0,20.375,-68.0625
1589551851.766364,-2.51,-4.4,-5.12,0.5466666666666666,0.1511111111111111,-0.72,-4.125,76.125,-14.125
1589551851.77703,1.48,5.22,5.22,0.5466666666666666,0.1511111111111111,-0.72,-57.625,-23.875,-67.0
1589551851.7883322,-0.68,-0.15,3.74,0.5466666666666666,0.1511111111111111,-0.72,-4.6875,-61.5,-1.75
1589551851.795551,1.07,2.86,6.19,0.5733333333333334,0.20222222222222225,-0.7122222222222222,60.875,-19.625,-7.3125
1589551851.8065016,-0.06,1.42,1.15,0.5733333333333334,0.20222222222222225,-0.7122222222222222,14.3125,38.75,-9.5
1589551851.8118904,-0.06,1.42,1.15,0.5733333333333334,0.20222222222222225,-0.7122222222222222,14.3125,38.75,-9.5
1589551851.8226438,1.0,-0.47,11.74,0.5733333333333334,0.20222222222222225,-0.7122222222222222,-29.8125,-32.875,0.625
1589551851.8284225,2.54,-1.24,13.93,0.5733333333333334,0.20222222222222225,-0.7122222222222222,3.6875,2.0,1.75
1589551851.843415,-1.04,-1.68,7.9,0.5733333333333334,0.20222222222222225,-0.7122222222222222,7.1875,10.5625,-0.9375
1589551851.8488402,-0.72,-2.21,10.69,0.5755555555555556,0.20222222222222225,-0.7266666666666667,-7.125,-9.0,-5.1875
1589551851.8590353,-1.05,-2.02,9.24,0.5755555555555556,0.20222222222222225,-0.7266666666666667,1.9375,2.5625,-8.4375
1589551851.8669415,-1.21,-2.26,9.17,0.5755555555555556,0.20222222222222225,-0.7266666666666667,4.0,2.75,-8.0
1589551851.8812606,-1.22,-2.36,9.1,0.5755555555555556,0.20222222222222225,-0.7266666666666667,-2.625,-0.25,-6.4375
1589551851.8888106,-1.34,-2.38,9.26,0.5755555555555556,0.20222222222222225,-0.7266666666666667,-0.75,1.0625,-3.75
1589551851.9006028,-1.21,-2.22,8.95,0.5488888888888889,0.21444444444444444,-0.7322222222222222,1.875,1.75,0.1875
1589551851.907051,-1.32,-2.46,9.25,0.5488888888888889,0.21444444444444444,-0.7322222222222222,1.0,0.0,2.75
1589551851.919315,-3.92,-5.64,9.6,0.5488888888888889,0.21444444444444444,-0.7322222222222222,1.25,0.0,6.5
1589551851.9278913,-13.84,-26.47,7.85,0.5488888888888889,0.21444444444444444,-0.7322222222222222,-1.125,-3.625,1.6875
1589551851.9391325,1.05,0.99,11.73,0.5488888888888889,0.21444444444444444,-0.7322222222222222,-4.8125,-4.125,-27.5
1589551851.9473867,-1.65,-1.29,8.39,0.5633333333333334,0.2111111111111111,-0.7111111111111111,7.875,8.125,-25.25
1589551851.9578195,-1.39,-1.73,8.22,0.5633333333333334,0.2111111111111111,-0.7111111111111111,-2.0625,2.1875,-10.3125
1589551851.967564,-2.42,-3.87,10.27,0.5633333333333334,0.2111111111111111,-0.7111111111111111,-2.375,-4.9375,-1.3125
1589551851.9795382,-1.96,-3.58,8.37,0.5633333333333334,0.2111111111111111,-0.7111111111111111,1.4375,2.75,0.0625
1589551851.9946713,-1.41,-2.78,9.48,0.5633333333333334,0.2111111111111111,-0.7111111111111111,-0.25,-1.8125,-4.25
1589551852.0015194,-2.01,-3.82,9.15,0.5488888888888889,0.21666666666666667,-0.7411111111111112,-0.375,0.6875,-0.625
1589551852.0128655,-2.02,-3.56,8.63,0.5488888888888889,0.21666666666666667,-0.7411111111111112,-0.375,-0.0625,-0.0625
1589551852.0187855,-1.89,-3.54,9.1,0.5488888888888889,0.21666666666666667,-0.7411111111111112,0.8125,-0.875,-0.0625
1589551852.0320866,-1.96,-3.54,8.93,0.5488888888888889,0.21666666666666667,-0.7411111111111112,0.5,0.8125,0.0625
1589551852.039655,-1.83,-3.62,9.24,0.5488888888888889,0.21666666666666667,-0.7411111111111112,-0.9375,-0.125,-0.1875
1589551852.0526142,-1.91,-3.62,8.97,0.5688888888888889,0.21666666666666667,-0.72,-0.6875,0.3125,0.0
1589551852.0594735,-1.89,-3.64,9.17,0.5688888888888889,0.21666666666666667,-0.72,0.1875,-0.5625,-0.0625
1589551852.0687926,-1.91,-3.55,9.0,0.5688888888888889,0.21666666666666667,-0.72,0.875,-0.3125,-0.0625
1589551852.0783234,-1.87,-3.59,9.13,0.5688888888888889,0.21666666666666667,-0.72,0.4375,-0.3125,0.0625
1589551852.0910132,-1.94,-3.61,9.05,0.5688888888888889,0.21666666666666667,-0.72,-0.4375,0.375,0.0
1589551852.0984519,-1.87,-3.62,9.11,0.5422222222222223,0.2311111111111111,-0.7266666666666667,-0.875,0.25,0.0
1589551852.1091619,-1.95,-3.66,8.99,0.5422222222222223,0.2311111111111111,-0.7266666666666667,-0.25,0.0,-0.125
1589551852.1191802,-1.89,-3.55,9.08,0.5422222222222223,0.2311111111111111,-0.7266666666666667,0.4375,-0.5,-0.0625
1589551852.1317847,-1.89,-3.56,9.1,0.5422222222222223,0.2311111111111111,-0.7266666666666667,0.4375,-0.25,-0.0625
1589551852.1461856,-1.87,-3.61,9.18,0.5422222222222223,0.2311111111111111,-0.7266666666666667,-0.3125,-0.0625,0.0625
1589551852.1524408,-1.92,-3.58,9.04,0.5555555555555556,0.2311111111111111,-0.7411111111111112,-0.625,0.3125,0.0625
1589551852.1590195,-1.92,-3.61,8.99,0.5555555555555556,0.2311111111111111,-0.7411111111111112,-0.4375,-0.125,0.0625
1589551852.1717412,-1.91,-3.62,9.03,0.5555555555555556,0.2311111111111111,-0.7411111111111112,0.5,-0.0625,0.0
1589551852.1834233,-1.88,-3.58,9.12,0.5555555555555556,0.2311111111111111,-0.7411111111111112,0.75,-0.25,0.0
1589551852.1915743,-1.89,-3.55,9.14,0.5555555555555556,0.2311111111111111,-0.7411111111111112,0.0,0.125,0.0
1589551852.2036796,-1.92,-3.59,9.04,0.5422222222222223,0.21666666666666667,-0.7266666666666667,-0.4375,0.3125,-0.0625
1589551852.2119186,-1.92,-3.66,9.04,0.5422222222222223,0.21666666666666667,-0.7266666666666667,-0.4375,0.375,-0.0625
1589551852.22411,-1.9,-3.64,8.98,0.5422222222222223,0.21666666666666667,-0.7266666666666667,0.0,-0.1875,-0.125
1589551852.2308214,-1.89,-3.58,9.14,0.5422222222222223,0.21666666666666667,-0.7266666666666667,0.5,-0.125,0.0
1589551852.2427626,-1.89,-3.59,9.12,0.5422222222222223,0.21666666666666667,-0.7266666666666667,0.3125,-0.125,0.0625
1589551852.2493982,-1.9,-3.6,9.12,0.5422222222222223,0.22333333333333333,-0.7111111111111111,-0.4375,0.0,0.0625
1589551852.2600026,-1.91,-3.62,9.05,0.5422222222222223,0.22333333333333333,-0.7111111111111111,-0.375,0.3125,-0.0625
1589551852.2692196,-1.89,-3.64,9.03,0.5422222222222223,0.22333333333333333,-0.7111111111111111,0.0,0.0,0.0
1589551852.2805455,-1.89,-3.59,9.06,0.5422222222222223,0.22333333333333333,-0.7111111111111111,0.5,-0.1875,-0.125
1589551852.2956526,-1.89,-3.55,9.17,0.5422222222222223,0.22333333333333333,-0.7111111111111111,0.4375,-0.1875,-0.125
1589551852.3017025,-1.91,-3.61,9.1,0.5488888888888889,0.2311111111111111,-0.7266666666666667,-0.3125,0.1875,-0.125
1589551852.3102086,-1.92,-3.64,9.06,0.5488888888888889,0.2311111111111111,-0.7266666666666667,-0.5625,0.0625,0.0625
1589551852.3195422,-1.93,-3.62,8.92,0.5488888888888889,0.2311111111111111,-0.7266666666666667,-0.4375,0.0625,0.0
1589551852.3320267,-1.89,-3.62,9.01,0.5488888888888889,0.2311111111111111,-0.7266666666666667,0.1875,-0.1875,0.125
1589551852.3425598,-1.87,-3.56,9.14,0.5488888888888889,0.2311111111111111,-0.7266666666666667,0.3125,-0.1875,-0.0625
1589551852.3561401,-1.89,-3.59,9.16,0.5755555555555556,0.21666666666666667,-0.7322222222222222,-0.1875,-0.0625,-0.0625
1589551852.362972,-1.91,-3.6,9.08,0.5755555555555556,0.21666666666666667,-0.7322222222222222,-0.375,0.3125,0.0
1589551852.3700993,-1.91,-3.63,8.96,0.5755555555555556,0.21666666666666667,-0.7322222222222222,-0.125,0.0,-0.125
1589551852.3804033,-1.91,-3.6,9.08,0.5755555555555556,0.21666666666666667,-0.7322222222222222,0.1875,-0.25,-0.0625
1589551852.3925624,-1.89,-3.58,9.17,0.5755555555555556,0.21666666666666667,-0.7322222222222222,0.375,-0.375,0.0
1589551852.4002824,-1.89,-3.56,9.15,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.1875,-0.125,0.0
1589551852.4145155,-1.91,-3.61,9.05,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.4375,0.0625,-0.1875
1589551852.4204388,-1.92,-3.61,8.95,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.5,0.25,-0.0625
1589551852.434266,-1.9,-3.62,9.02,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.125,-0.25,0.0
1589551852.4431305,-1.91,-3.6,9.07,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.25,-0.25,0.0625
1589551852.4546466,-1.91,-3.58,9.18,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.25,-0.125,0.0
1589551852.4613776,-1.9,-3.58,9.1,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.1875,0.0625,-0.0625
1589551852.4707627,-1.93,-3.62,8.97,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.5625,0.3125,-0.125
1589551852.4806814,-1.89,-3.6,9.08,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.0625,-0.125,-0.0625
1589551852.49327,-1.91,-3.59,9.13,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.25,-0.25,-0.0625
1589551852.500451,-1.89,-3.59,9.17,0.5488888888888889,0.21666666666666667,-0.7266666666666667,0.3125,-0.1875,0.0
1589551852.5113106,-1.91,-3.59,9.16,0.5488888888888889,0.21666666666666667,-0.7266666666666667,0.0,0.0,-0.125
1589551852.5208285,-1.91,-3.62,9.0,0.5488888888888889,0.21666666666666667,-0.7266666666666667,-0.5,0.125,0.0625
1589551852.5336685,-1.92,-3.62,8.99,0.5488888888888889,0.21666666666666667,-0.7266666666666667,-0.375,0.125,0.0625
1589551852.546249,-1.88,-3.6,9.08,0.5488888888888889,0.21666666666666667,-0.7266666666666667,0.125,-0.0625,-0.125
1589551852.5523224,-1.89,-3.58,9.18,0.5422222222222223,0.2311111111111111,-0.7333333333333333,0.375,-0.0625,0.0625
1589551852.5651085,-1.9,-3.59,9.1,0.5422222222222223,0.2311111111111111,-0.7333333333333333,0.0,0.0625,-0.0625
1589551852.5718372,-1.89,-3.62,9.0,0.5422222222222223,0.2311111111111111,-0.7333333333333333,-0.4375,0.1875,0.0625
1589551852.5854964,-1.9,-3.64,9.01,0.5422222222222223,0.2311111111111111,-0.7333333333333333,-0.3125,0.0625,-0.0625
1589551852.5935855,-1.9,-3.59,9.11,0.5422222222222223,0.2311111111111111,-0.7333333333333333,0.0,-0.125,-0.0625
1589551852.6045568,-1.87,-3.58,9.17,0.5633333333333334,0.22333333333333333,-0.72,0.25,-0.25,0.0
1589551852.6113307,-1.91,-3.58,9.14,0.5633333333333334,0.22333333333333333,-0.72,0.1875,-0.0625,0.0
1589551852.623832,-1.93,-3.61,8.99,0.5633333333333334,0.22333333333333333,-0.72,-0.1875,0.3125,0.0625
1589551852.6313665,-1.9,-3.62,9.01,0.5633333333333334,0.22333333333333333,-0.72,-0.375,-0.125,-0.0625
1589551852.6441393,-1.91,-3.61,9.08,0.5633333333333334,0.22333333333333333,-0.72,-0.1875,-0.25,0.0
1589551852.6520345,-1.88,-3.61,9.15,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.1875,-0.1875,0.0
1589551852.6641054,-1.9,-3.58,9.1,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.0,-0.125,-0.0625
1589551852.6716318,-1.89,-3.59,8.98,0.5488888888888889,0.22333333333333333,-0.7266666666666667,0.0,0.0,0.0625
1589551852.6840868,-1.92,-3.64,9.0,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.4375,0.125,0.0
1589551852.6952293,-1.91,-3.63,9.04,0.5488888888888889,0.22333333333333333,-0.7266666666666667,-0.3125,0.0625,-0.0625
1589551852.7024312,-1.88,-3.58,9.14,0.5422222222222223,0.22333333333333333,-0.7266666666666667,0.1875,-0.1875,-0.125
1589551852.7156994,-1.9,-3.58,9.14,0.5422222222222223,0.22333333333333333,-0.7266666666666667,0.3125,0.0625,0.125
1589551852.7218585,-1.91,-3.59,9.03,0.5422222222222223,0.22333333333333333,-0.7266666666666667,0.125,0.0625,-0.0625
1589551852.735504,-1.91,-3.62,9.05,0.5422222222222223,0.22333333333333333,-0.7266666666666667,-0.3125,0.1875,0.0625
1589551852.7446046,-1.91,-3.64,9.08,0.5422222222222223,0.22333333333333333,-0.7266666666666667,-0.0625,0.125,-0.0625
1589551852.753278,-1.9,-3.6,9.11,0.5366666666666666,0.22333333333333333,-0.7111111111111111,-0.125,0.125,0.0625
1589551852.7618382,-1.9,-3.6,9.14,0.5366666666666666,0.22333333333333333,-0.7111111111111111,0.25,-0.125,0.125
1589551852.7732966,-1.91,-3.6,9.03,0.5366666666666666,0.22333333333333333,-0.7111111111111111,0.0625,-0.125,0.0625
1589551852.7823186,-1.91,-3.62,9.02,0.5366666666666666,0.22333333333333333,-0.7111111111111111,-0.3125,-0.0625,0.0
1589551852.7963974,-1.92,-3.62,9.07,0.5366666666666666,0.22333333333333333,-0.7111111111111111,-0.375,0.0,0.0
1589551852.8030715,-1.9,-3.59,9.14,0.5633333333333334,0.21666666666666667,-0.7322222222222222,0.125,-0.125,-0.0625
1589551852.812595,-1.9,-3.58,9.12,0.5633333333333334,0.21666666666666667,-0.7322222222222222,0.375,-0.3125,0.0
1589551852.8229294,-1.89,-3.58,9.01,0.5633333333333334,0.21666666666666667,-0.7322222222222222,0.25,-0.125,0.0
1589551852.8349802,-1.91,-3.61,9.04,0.5633333333333334,0.21666666666666667,-0.7322222222222222,-0.1875,0.125,-0.125
