time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551427.9979405,-2.54,-2.16,8.73,0.6666666666666666,-0.19666666666666666,-0.7,-1.125,3.875,-83.0
1589551428.0077252,-2.69,-2.37,9.47,0.6666666666666666,-0.19666666666666666,-0.7,-0.5625,1.6875,-82.4375
1589551428.0177991,-3.04,-2.51,8.84,0.6666666666666666,-0.19666666666666666,-0.7,-0.25,3.6875,-79.4375
1589551428.0279007,-3.18,-2.66,9.18,0.6666666666666666,-0.19666666666666666,-0.7,-2.0,2.375,-74.75
1589551428.0426366,-2.49,-2.5,8.56,0.6666666666666666,-0.19666666666666666,-0.7,-1.125,4.0,-67.375
1589551428.0489366,-2.53,-2.73,9.31,0.9611111111111112,-0.41,-0.7711111111111111,0.25,2.4375,-62.125
1589551428.0587592,-2.47,-2.62,8.27,0.9611111111111112,-0.41,-0.7711111111111111,0.9375,4.1875,-57.75
1589551428.0703266,-2.49,-2.75,9.12,0.9611111111111112,-0.41,-0.7711111111111111,-1.9375,1.4375,-54.875
1589551428.0790665,-2.69,-2.89,9.1,0.9611111111111112,-0.41,-0.7711111111111111,-2.4375,0.4375,-51.6875
1589551428.0903127,-2.54,-2.87,9.13,0.9611111111111112,-0.41,-0.7711111111111111,-0.25,2.625,-47.8125
1589551428.1025615,-2.37,-2.82,9.1,1.2122222222222223,-0.8544444444444445,-0.9788888888888888,0.0,0.875,-46.1875
1589551428.108664,-2.37,-2.9,8.95,1.2122222222222223,-0.8544444444444445,-0.9788888888888888,0.375,2.875,-43.75
1589551428.1226652,-2.16,-2.89,8.68,1.2122222222222223,-0.8544444444444445,-0.9788888888888888,0.125,2.375,-42.125
1589551428.1288831,-1.98,-2.87,8.67,1.2122222222222223,-0.8544444444444445,-0.9788888888888888,0.375,2.0,-40.6875
1589551428.1432245,-1.94,-2.96,9.05,1.2122222222222223,-0.8544444444444445,-0.9788888888888888,-1.75,-0.3125,-41.875
1589551428.1484954,-2.19,-3.08,9.11,0.7022222222222222,-0.2733333333333333,-0.7688888888888888,-0.75,0.3125,-44.625
1589551428.1587167,-1.86,-3.07,8.78,0.7022222222222222,-0.2733333333333333,-0.7688888888888888,0.6875,3.3125,-48.5
1589551428.16974,-1.9,-3.12,9.05,0.7022222222222222,-0.2733333333333333,-0.7688888888888888,0.9375,3.5,-54.625
1589551428.1799653,-1.31,-2.44,8.26,0.7022222222222222,-0.2733333333333333,-0.7688888888888888,1.375,5.1875,-63.5625
1589551428.1906242,-1.38,-2.69,9.4,0.7022222222222222,-0.2733333333333333,-0.7688888888888888,-0.8125,1.6875,-74.5625
1589551428.2007675,-1.55,-2.77,8.99,0.6166666666666667,-0.022222222222222227,-0.7388888888888889,-2.3125,0.375,-85.375
1589551428.2085984,-1.62,-2.97,8.91,0.6166666666666667,-0.022222222222222227,-0.7388888888888889,-0.375,5.0625,-92.3125
1589551428.2231016,-1.49,-2.93,8.66,0.6166666666666667,-0.022222222222222227,-0.7388888888888889,-0.25,5.5625,-97.375
1589551428.230404,-1.45,-3.04,8.9,0.6166666666666667,-0.022222222222222227,-0.7388888888888889,-0.6875,4.0625,-103.3125
1589551428.240903,-1.71,-3.35,9.23,0.6166666666666667,-0.022222222222222227,-0.7388888888888889,-1.75,3.0,-108.9375
1589551428.2491193,-1.57,-3.25,8.61,0.6111111111111112,0.06666666666666668,-0.7477777777777778,-0.875,5.375,-111.8125
1589551428.2588644,-1.68,-3.51,8.76,0.6111111111111112,0.06666666666666668,-0.7477777777777778,0.0625,5.75,-112.875
1589551428.2738154,-1.73,-3.68,8.51,0.6111111111111112,0.06666666666666668,-0.7477777777777778,-0.25,4.75,-113.375
1589551428.2797244,-1.51,-3.44,8.45,0.6111111111111112,0.06666666666666668,-0.7477777777777778,-1.0625,5.75,-111.9375
1589551428.292402,-1.74,-3.86,9.32,0.6111111111111112,0.06666666666666668,-0.7477777777777778,-1.5,1.8125,-111.0625
1589551428.299505,-1.63,-3.63,8.64,0.6222222222222222,0.14222222222222222,-0.7688888888888888,-0.8125,3.875,-108.4375
1589551428.313316,-1.57,-3.65,8.95,0.6222222222222222,0.14222222222222222,-0.7688888888888888,-0.3125,5.375,-104.8125
1589551428.3192525,-1.53,-3.68,8.78,0.6222222222222222,0.14222222222222222,-0.7688888888888888,-0.875,3.6875,-102.1875
1589551428.3330536,-1.5,-3.72,8.77,0.6222222222222222,0.14222222222222222,-0.7688888888888888,-0.5,4.25,-98.8125
1589551428.3412054,-1.36,-3.48,8.94,0.6222222222222222,0.14222222222222222,-0.7688888888888888,-0.25,3.4375,-95.625
1589551428.3523328,-1.19,-3.39,9.05,0.6177777777777778,0.17555555555555555,-0.7622222222222222,-1.125,3.125,-93.5625
1589551428.359686,-0.87,-3.28,8.71,0.6177777777777778,0.17555555555555555,-0.7622222222222222,-0.0625,4.3125,-91.1875
1589551428.3695214,-1.14,-3.46,9.21,0.6177777777777778,0.17555555555555555,-0.7622222222222222,0.3125,4.1875,-90.5625
1589551428.379614,-1.3,-3.69,9.19,0.6177777777777778,0.17555555555555555,-0.7622222222222222,-1.0625,2.4375,-91.125
1589551428.3936515,-1.12,-3.47,8.64,0.6177777777777778,0.17555555555555555,-0.7622222222222222,2.5,7.875,-89.125
1589551428.400901,-17.73,-19.94,16.97,0.57,0.21777777777777774,-0.7388888888888889,3.9375,8.1875,-86.375
1589551428.4099994,1.94,1.59,2.71,0.57,0.21777777777777774,-0.7388888888888889,-0.125,25.625,-152.9375
1589551428.419715,-0.33,-1.26,0.01,0.57,0.21777777777777774,-0.7388888888888889,-90.0,-72.0625,-474.0
1589551428.4316206,-0.88,-5.01,25.61,0.57,0.21777777777777774,-0.7388888888888889,-82.875,3.0,-368.5625
1589551428.4449172,-3.55,-2.71,6.96,0.57,0.21777777777777774,-0.7388888888888889,26.9375,99.9375,-326.9375
1589551428.4510381,-1.92,1.31,4.83,0.54,0.3322222222222222,-0.7333333333333333,125.0,59.375,-277.5
1589551428.4649036,2.49,-2.7,18.08,0.54,0.3322222222222222,-0.7333333333333333,21.9375,-19.875,-188.625
1589551428.4709835,0.29,-1.72,7.6,0.54,0.3322222222222222,-0.7333333333333333,-51.0,-29.0625,-127.375
1589551428.4841268,0.59,-2.49,8.33,0.54,0.3322222222222222,-0.7333333333333333,16.1875,30.0,-106.125
1589551428.492285,0.61,-2.71,9.75,0.54,0.3322222222222222,-0.7333333333333333,14.0,4.0,-81.0625
1589551428.503981,0.31,-2.6,9.87,0.4922222222222222,0.4488888888888889,-0.7122222222222222,-15.25,-9.0,-53.75
1589551428.5104036,0.08,-2.58,8.01,0.4922222222222222,0.4488888888888889,-0.7122222222222222,3.75,6.5625,-33.875
1589551428.5202026,0.09,-2.79,8.87,0.4922222222222222,0.4488888888888889,-0.7122222222222222,6.625,4.1875,-15.5
1589551428.5301266,0.22,-2.59,9.07,0.4922222222222222,0.4488888888888889,-0.7122222222222222,-5.6875,-3.5625,1.0
1589551428.5448387,0.24,-2.63,8.76,0.4922222222222222,0.4488888888888889,-0.7122222222222222,-1.0625,-0.875,14.3125
1589551428.5518706,3.24,-8.61,8.72,0.4633333333333333,0.4655555555555556,-0.7333333333333333,4.3125,1.75,23.3125
1589551428.5614548,1.22,-18.44,7.44,0.4633333333333333,0.4655555555555556,-0.7333333333333333,-0.375,-2.5625,28.0
1589551428.570889,0.01,1.11,10.29,0.4633333333333333,0.4655555555555556,-0.7333333333333333,-18.6875,-9.1875,-27.0625
1589551428.5828912,-0.04,-1.43,7.97,0.4633333333333333,0.4655555555555556,-0.7333333333333333,4.75,16.375,-61.75
1589551428.5972915,0.2,-4.56,7.99,0.4633333333333333,0.4655555555555556,-0.7333333333333333,19.125,11.9375,-42.4375
1589551428.6038587,1.3,-5.16,9.72,0.5044444444444445,0.4666666666666667,-0.7333333333333333,-11.0,-3.25,-14.875
1589551428.6105607,0.09,-3.92,8.65,0.5044444444444445,0.4666666666666667,-0.7333333333333333,0.5,-1.625,3.625
1589551428.6202867,0.24,-4.39,8.68,0.5044444444444445,0.4666666666666667,-0.7333333333333333,5.6875,2.5625,1.875
1589551428.6259544,0.24,-4.39,8.68,0.5044444444444445,0.4666666666666667,-0.7333333333333333,5.6875,2.5625,1.875
1589551428.6366782,0.23,-4.18,8.64,0.5044444444444445,0.4666666666666667,-0.7333333333333333,-2.6875,-0.3125,0.0625
1589551428.643568,0.24,-4.24,8.79,0.5044444444444445,0.4666666666666667,-0.7333333333333333,-0.9375,-0.1875,-0.125
1589551428.6545393,0.2,-4.18,8.71,0.4711111111111111,0.4888888888888889,-0.7122222222222222,0.4375,0.0,-0.0625
1589551428.6615953,0.26,-4.16,8.8,0.4711111111111111,0.4888888888888889,-0.7122222222222222,0.375,-0.1875,0.0
1589551428.674815,0.24,-4.12,8.72,0.4711111111111111,0.4888888888888889,-0.7122222222222222,0.1875,-0.0625,-0.0625
1589551428.682211,0.26,-4.18,8.72,0.4711111111111111,0.4888888888888889,-0.7122222222222222,-0.75,0.0625,0.0625
1589551428.6953402,0.27,-4.21,8.67,0.4711111111111111,0.4888888888888889,-0.7122222222222222,-0.1875,0.0,0.0625
