time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550861.6032462,-0.24,-3.01,8.85,0.51,0.3033333333333333,-0.67,0.4375,-2.125,56.5
1589550861.6179035,-0.27,-3.08,8.95,0.51,0.3033333333333333,-0.67,0.0,-2.875,60.875
1589550861.6238925,-0.31,-3.13,8.77,0.51,0.3033333333333333,-0.67,0.3125,-2.875,65.125
1589550861.6336136,-0.32,-3.17,8.92,0.51,0.3033333333333333,-0.67,0.25,-3.25,69.1875
1589550861.6456668,-0.36,-3.19,8.83,0.51,0.3033333333333333,-0.67,0.3125,-2.875,73.1875
1589550861.6575167,-0.37,-3.24,8.86,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.0,-3.4375,77.125
1589550861.6638598,-0.44,-3.23,8.84,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.1875,-3.5625,80.625
1589550861.676058,-0.48,-3.28,8.73,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.5,-3.8125,84.625
1589550861.6844234,-0.55,-3.29,8.87,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.25,-4.0,88.5
1589550861.6959784,-0.62,-3.39,8.82,0.5155555555555555,0.28444444444444444,-0.6555555555555556,0.5,-3.9375,92.4375
1589550861.7032335,-0.58,-3.33,8.92,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.375,-4.5,96.4375
1589550861.7134848,-0.64,-3.34,8.94,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.125,-4.75,99.8125
1589550861.7290418,-0.69,-3.35,8.7,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.1875,-4.75,103.0625
1589550861.7355082,-0.74,-3.36,8.98,0.5288888888888889,0.2644444444444444,-0.6344444444444445,0.0,-5.1875,106.375
1589550861.7458713,-0.76,-3.29,8.73,0.5288888888888889,0.2644444444444444,-0.6344444444444445,1.0625,-3.875,109.6875
1589550861.7538793,-0.79,-3.27,8.86,0.5422222222222223,0.2255555555555556,-0.6466666666666666,0.875,-4.625,112.8125
1589550861.7692447,-0.78,-3.15,8.86,0.5422222222222223,0.2255555555555556,-0.6466666666666666,0.3125,-5.375,115.625
1589550861.7753475,-0.8,-3.11,8.54,0.5422222222222223,0.2255555555555556,-0.6466666666666666,1.0,-4.5625,117.9375
1589550861.7852,-0.87,-3.11,8.85,0.5422222222222223,0.2255555555555556,-0.6466666666666666,0.5,-6.125,119.625
1589550861.7968152,-0.8,-3.12,9.05,0.5422222222222223,0.2255555555555556,-0.6466666666666666,-0.5,-6.6875,120.6875
1589550861.8086402,-0.85,-2.92,8.9,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.375,-5.875,121.0625
1589550861.8146484,-0.91,-2.94,9.11,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.0,-7.0,120.6875
1589550861.8276114,-0.96,-2.89,8.84,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.125,-5.875,121.0625
1589550861.8348994,-1.02,-3.04,8.73,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.8125,-5.4375,121.125
1589550861.8465571,-1.01,-3.04,8.93,0.5544444444444444,0.17222222222222222,-0.6788888888888889,0.6875,-5.5,120.75
1589550861.853472,-1.05,-2.98,8.81,0.5688888888888889,0.13333333333333333,-0.6766666666666666,1.25,-4.0625,119.375
1589550861.8662572,-1.04,-2.89,8.98,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.5,-5.1875,117.125
1589550861.8776965,-0.96,-2.67,8.72,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.625,-4.75,115.3125
1589550861.8847945,-0.99,-2.67,8.9,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.6875,-4.75,112.5625
1589550861.9012847,-1.22,-2.77,8.88,0.5688888888888889,0.13333333333333333,-0.6766666666666666,0.5625,-5.0625,108.9375
1589550861.9070115,-1.25,-2.74,8.82,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.3125,-5.375,106.375
1589550861.919607,-1.3,-2.71,8.78,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.5625,-5.4375,104.1875
1589550861.92644,-1.26,-2.61,8.82,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.4375,-4.5,101.6875
1589550861.936742,-1.32,-2.65,9.04,0.5688888888888889,0.07444444444444444,-0.6888888888888889,0.8125,-4.3125,99.5625
1589550861.9473822,-1.35,-2.55,8.84,0.5688888888888889,0.07444444444444444,-0.6888888888888889,1.0625,-3.4375,97.0
1589550861.9588337,-1.44,-2.56,9.01,0.5866666666666667,0.05111111111111112,-0.6966666666666667,0.1875,-4.8125,93.5625
1589550861.9646404,-1.51,-2.6,9.15,0.5866666666666667,0.05111111111111112,-0.6966666666666667,0.0,-5.125,90.3125
1589550861.9782348,-1.73,-2.74,9.07,0.5866666666666667,0.05111111111111112,-0.6966666666666667,1.0,-3.0625,87.875
1589550861.9842718,-1.51,-2.44,8.61,0.5866666666666667,0.05111111111111112,-0.6966666666666667,1.875,-0.8125,85.375
1589550861.9975526,-1.68,-2.57,9.06,0.5866666666666667,0.05111111111111112,-0.6966666666666667,0.125,-3.1875,81.25
1589550862.0046992,-1.49,-2.34,8.79,0.5722222222222222,0.006666666666666667,-0.7388888888888889,-0.625,-5.0625,77.4375
1589550862.0148745,-1.63,-2.45,9.15,0.5722222222222222,0.006666666666666667,-0.7388888888888889,-0.25,-5.3125,73.75
1589550862.0259554,-1.69,-2.46,8.65,0.5722222222222222,0.006666666666666667,-0.7388888888888889,0.0625,-3.25,70.875
1589550862.0355628,-1.84,-2.65,9.31,0.5722222222222222,0.006666666666666667,-0.7388888888888889,0.4375,-2.8125,67.75
1589550862.051808,-1.68,-2.36,8.76,0.5722222222222222,0.006666666666666667,-0.7388888888888889,1.125,-0.6875,65.0
1589550862.057882,-1.97,-2.5,9.16,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,0.5,-1.8125,62.0
1589550862.0647721,-2.12,-2.6,9.41,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,-1.625,-6.3125,58.9375
1589550862.0768685,-2.16,-2.63,8.77,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,-0.125,-2.625,57.75
1589550862.0872016,-2.14,-2.54,8.67,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,0.5625,-1.25,56.6875
1589550862.0970516,-2.12,-2.53,9.22,0.5644444444444444,-0.02666666666666667,-0.7466666666666667,0.125,-2.625,54.625
1589550862.1092598,-1.93,-2.37,8.63,0.5488888888888889,-0.045555555555555564,-0.7322222222222222,0.8125,-0.4375,52.5
1589550862.115742,-2.02,-2.36,8.69,0.5488888888888889,-0.045555555555555564,-0.7322222222222222,0.9375,-0.3125,49.0
1589550862.1301851,-2.25,-2.44,8.98,0.5488888888888889,-0.045555555555555564,-0.7322222222222222,-1.1875,-3.375,45.0
1589550862.136892,-1.95,-2.27,8.73,0.5488888888888889,-0.045555555555555564,-0.7322222222222222,-0.375,-1.0625,43.8125
1589550862.1481555,-1.84,-2.22,9.07,0.5488888888888889,-0.045555555555555564,-0.7322222222222222,0.1875,-0.875,42.0
1589550862.1560993,-1.93,-2.25,9.12,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,0.75,0.3125,39.375
1589550862.1665616,-2.49,-2.51,9.06,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,0.0,0.4375,36.3125
1589550862.1755755,-2.55,-2.51,9.37,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,-1.8125,-3.625,33.4375
1589550862.186161,-2.18,-2.19,8.62,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,0.375,0.25,33.75
1589550862.2000365,-2.14,-2.23,9.55,0.5366666666666666,-0.08444444444444445,-0.7822222222222223,-0.3125,-0.6875,33.125
1589550862.2063706,-1.77,-1.92,8.98,0.5222222222222223,-0.12777777777777774,-0.7677777777777778,-1.625,-2.625,32.0625
1589550862.2157285,-1.73,-1.81,8.24,0.5222222222222223,-0.12777777777777774,-0.7677777777777778,1.0,2.125,32.1875
1589550862.2275784,-1.84,-2.03,9.54,0.5222222222222223,-0.12777777777777774,-0.7677777777777778,-1.25,-2.25,30.125
1589550862.2366128,-2.07,-2.09,8.82,0.5222222222222223,-0.12777777777777774,-0.7677777777777778,-1.625,0.5,28.25
1589550862.247782,-1.91,-1.96,9.0,0.5222222222222223,-0.12777777777777774,-0.7677777777777778,0.75,2.1875,26.8125
1589550862.2600286,-1.84,-1.96,9.1,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,0.1875,2.25,25.4375
1589550862.2657425,-1.8,-1.88,8.92,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,0.0625,4.1875,23.75
1589550862.2801955,-1.6,-1.82,8.81,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,0.0,1.625,21.25
1589550862.2869446,-1.61,-1.8,9.73,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,-4.375,-6.375,16.8125
1589550862.3026388,-1.68,-1.62,8.59,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,-2.125,0.4375,15.0
1589550862.308986,-1.88,-1.79,9.66,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-1.125,0.75,13.5625
1589550862.316772,-1.7,-1.65,8.71,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-2.75,-0.3125,13.4375
1589550862.326374,-1.93,-1.74,8.53,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,3.25,3.375,15.5
1589550862.3364015,-1.95,-1.88,9.15,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-0.75,-1.0,14.9375
1589550862.3510046,-1.69,-1.58,8.33,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-2.1875,-1.125,15.125
1589550862.3582766,-1.9,-1.87,9.47,0.4244444444444445,-0.2577777777777778,-0.7244444444444444,0.0,-0.0625,14.875
1589550862.3673527,-1.97,-1.84,9.05,0.4244444444444445,-0.2577777777777778,-0.7244444444444444,-1.75,-2.5,13.8125
1589550862.379416,-1.76,-1.78,8.93,0.4244444444444445,-0.2577777777777778,-0.7244444444444444,-1.5,-0.0625,13.625
1589550862.38718,-1.89,-1.75,9.01,0.4244444444444445,-0.2577777777777778,-0.7244444444444444,-1.625,-1.875,12.0625
1589550862.3987017,-1.89,-1.81,9.07,0.4244444444444445,-0.2577777777777778,-0.7244444444444444,-0.25,-1.1875,11.0625
1589550862.4095035,-1.88,-1.81,8.88,0.43333333333333335,-0.23222222222222225,-0.67,0.875,0.3125,10.6875
1589550862.4169571,-1.92,-1.91,9.13,0.43333333333333335,-0.23222222222222225,-0.67,0.5,0.1875,9.375
1589550862.4320068,-1.91,-1.81,8.29,0.43333333333333335,-0.23222222222222225,-0.67,1.125,1.875,7.0
1589550862.438597,-1.73,-1.81,8.39,0.43333333333333335,-0.23222222222222225,-0.67,0.25,0.375,3.5
1589550862.4532974,-1.71,-1.8,8.92,0.43333333333333335,-0.23222222222222225,-0.67,-4.5625,-7.25,-2.375
1589550862.4597762,-1.88,-1.91,8.84,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,-1.4375,-1.375,-5.0
1589550862.4708292,-1.45,-1.79,9.22,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,0.75,0.5625,-7.625
1589550862.477075,-1.77,-1.86,8.49,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,1.0,0.875,-11.625
1589550862.4906194,-1.86,-2.09,9.8,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,-0.8125,-0.5625,-16.625
1589550862.4989347,-1.53,-1.76,8.12,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,-0.8125,-0.625,-21.375
1589550862.5111089,-1.92,-2.06,9.12,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,2.3125,4.25,-25.0625
1589550862.517334,-1.99,-2.12,9.23,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,-0.8125,0.0625,-30.875
1589550862.5273225,-1.92,-2.06,7.87,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,1.0625,2.5625,-32.75
1589550862.5328064,-1.92,-2.06,7.87,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,1.0625,2.5625,-32.75
1589550862.5393753,-1.83,-2.14,8.93,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,1.6875,2.625,-36.0625
1589550862.5505295,-2.03,-2.36,9.53,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,-2.6875,-4.375,-42.0
1589550862.5571446,-2.26,-2.37,9.02,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,-1.0,-1.375,-45.375
1589550862.5690818,-1.92,-2.24,8.51,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,1.8125,3.625,-47.0
1589550862.582689,-1.92,-2.48,9.19,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,1.5,2.8125,-47.8125
1589550862.5886571,-1.7,-2.23,8.78,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,-0.3125,0.5625,-52.0
1589550862.6041243,-1.62,-2.06,9.06,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,0.0625,2.1875,-57.5
1589550862.6103704,-1.94,-2.28,9.04,0.5311111111111111,-0.10222222222222224,-0.6411111111111111,-0.5625,2.5625,-71.0
1589550862.6217058,-1.97,-2.4,9.24,0.5311111111111111,-0.10222222222222224,-0.6411111111111111,-0.5625,2.5625,-71.0
1589550862.6277812,-1.29,-3.07,8.7,0.5311111111111111,-0.10222222222222224,-0.6411111111111111,0.5625,4.5,-75.5625
1589550862.642037,-1.0,-2.82,9.12,0.5311111111111111,-0.10222222222222224,-0.6411111111111111,-0.6875,0.6875,-79.875
1589550862.649893,-1.13,-2.91,8.94,0.5311111111111111,-0.10222222222222224,-0.6411111111111111,0.3125,3.8125,-92.1875
1589550862.6625905,-0.9,-2.13,8.62,0.5644444444444444,-0.10222222222222224,-0.6611111111111111,-1.5625,2.4375,-107.6875
1589550862.6687176,-1.91,-2.81,9.23,0.5644444444444444,-0.10222222222222224,-0.6611111111111111,-2.3125,4.9375,-124.3125
1589550862.6781225,-1.98,-2.86,8.86,0.5644444444444444,-0.10222222222222224,-0.6611111111111111,3.4375,9.6875,-124.3125
1589550862.6881256,-1.49,-2.74,7.94,0.5644444444444444,-0.10222222222222224,-0.6611111111111111,0.125,5.5,-125.0625
1589550862.700868,-1.68,-2.83,9.26,0.5644444444444444,-0.10222222222222224,-0.6611111111111111,-4.3125,1.875,-132.125
1589550862.7077274,-1.99,-3.01,8.53,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,1.6875,7.9375,-132.75
1589550862.717051,-1.99,-3.01,8.53,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,1.6875,7.9375,-132.75
1589550862.7236793,-1.85,-3.16,9.0,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,-1.3125,4.5625,-134.375
1589550862.7352946,-1.98,-3.24,9.19,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,-0.8125,7.1875,-137.5
1589550862.741649,-2.11,-3.21,8.89,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,-0.6875,4.8125,-135.9375
1589550862.756198,-2.2,-3.45,9.33,0.5911111111111111,-0.10444444444444444,-0.6411111111111111,-2.5625,2.9375,-130.0625
1589550862.7623408,-2.38,-3.61,8.9,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,-0.875,5.5625,-121.5625
1589550862.7706132,-2.52,-3.85,9.57,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,2.75,9.625,-110.25
1589550862.7797866,-1.96,-3.53,9.13,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,-0.3125,4.75,-102.4375
1589550862.7929034,-1.7,-3.24,8.59,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,-0.6875,4.3125,-95.6875
1589550862.8005095,-1.87,-3.39,8.36,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,-2.875,-1.6875,-90.3125
1589550862.8131218,-1.89,-3.31,8.91,1.4288888888888889,-0.4711111111111111,0.05333333333333334,-2.75,1.25,-81.0
1589550862.8191311,-1.88,-3.42,8.7,1.4288888888888889,-0.4711111111111111,0.05333333333333334,1.0625,4.375,-70.1875
1589550862.8295212,-1.94,-3.8,8.98,1.4288888888888889,-0.4711111111111111,0.05333333333333334,0.25,3.1875,-60.8125
1589550862.8395278,-1.65,-3.57,8.52,1.4288888888888889,-0.4711111111111111,0.05333333333333334,-0.625,1.6875,-53.9375
1589550862.8509223,-1.63,-3.82,9.04,1.4288888888888889,-0.4711111111111111,0.05333333333333334,0.0,1.0625,-49.75
1589550862.8584044,-1.61,-3.8,8.8,0.9022222222222224,0.07222222222222223,-0.6711111111111111,-0.125,2.0625,-46.5
1589550862.8648305,-1.61,-3.8,8.8,0.9022222222222224,0.07222222222222223,-0.6711111111111111,-0.125,2.0625,-46.5
1589550862.8791304,-1.3,-3.51,8.7,0.9022222222222224,0.07222222222222223,-0.6711111111111111,0.4375,2.25,-41.5
1589550862.8906887,-1.38,-3.65,9.31,0.9022222222222224,0.07222222222222223,-0.6711111111111111,-1.0625,-0.125,-39.875
1589550862.9055688,-1.15,-3.27,8.43,0.9022222222222224,0.07222222222222223,-0.6711111111111111,0.125,2.25,-36.875
1589550862.9107842,-1.38,-3.82,9.05,0.6411111111111111,0.12555555555555556,-0.7122222222222222,-0.625,-0.1875,-35.375
1589550862.9191506,-1.32,-3.82,8.89,0.6411111111111111,0.12555555555555556,-0.7122222222222222,-0.0625,1.3125,-35.0625
1589550862.9307857,-1.61,-4.35,9.65,0.6411111111111111,0.12555555555555556,-0.7122222222222222,1.25,3.4375,-33.8125
1589550862.9392958,-1.18,-3.96,8.19,0.6411111111111111,0.12555555555555556,-0.7122222222222222,4.5,9.4375,-31.75
1589550862.948058,-1.18,-3.96,8.19,0.6411111111111111,0.12555555555555556,-0.7122222222222222,4.5,9.4375,-31.75
1589550862.95416,-0.83,-3.5,7.41,0.6411111111111111,0.12555555555555556,-0.7122222222222222,-1.5,-2.1875,-34.6875
1589550862.9651582,-1.14,-4.03,10.44,0.5911111111111111,0.15444444444444444,-0.72,-5.125,-8.8125,-36.4375
1589550862.9716573,-1.11,-3.77,8.43,0.5911111111111111,0.15444444444444444,-0.72,1.0625,3.9375,-32.5
1589550862.9852874,-1.14,-3.96,8.31,0.5911111111111111,0.15444444444444444,-0.72,0.75,1.3125,-30.3125
1589550862.9917505,-1.17,-4.16,8.87,0.5911111111111111,0.15444444444444444,-0.72,-0.8125,-0.0625,-29.0625
1589550863.0020294,-1.18,-4.26,8.9,0.5911111111111111,0.15444444444444444,-0.72,0.6875,2.0625,-27.5
1589550863.0090115,-1.01,-4.07,8.4,0.6144444444444445,0.17,-0.7266666666666667,0.375,1.0625,-27.625
1589550863.0151567,-1.01,-4.07,8.4,0.6144444444444445,0.17,-0.7266666666666667,0.375,1.0625,-27.625
1589550863.029875,-1.05,-4.07,8.84,0.6144444444444445,0.17,-0.7266666666666667,-0.3125,0.5,-30.625
1589550863.0405445,-0.94,-3.99,8.76,0.6144444444444445,0.17,-0.7266666666666667,0.25,1.4375,-31.0625
1589550863.0532315,-0.94,-4.01,8.79,0.6144444444444445,0.17,-0.7266666666666667,-0.375,0.375,-32.5
1589550863.0598936,-1.12,-4.16,9.03,0.5644444444444444,0.16333333333333333,-0.7411111111111112,0.375,1.0625,-33.5625
1589550863.0668795,-1.12,-4.16,9.03,0.5644444444444444,0.16333333333333333,-0.7411111111111112,0.375,1.0625,-33.5625
1589550863.0732286,-11.42,-14.46,12.66,0.5644444444444444,0.16333333333333333,-0.7411111111111112,2.0,2.6875,-32.1875
1589550863.0843544,-17.15,-8.82,1.71,0.5644444444444444,0.16333333333333333,-0.7411111111111112,-10.5,33.9375,-124.3125
1589550863.0973,2.97,-1.84,1.31,0.5644444444444444,0.16333333333333333,-0.7411111111111112,-84.9375,-105.8125,-533.9375
1589550863.1028752,-0.92,-3.42,7.95,0.5644444444444444,0.16333333333333333,-0.7411111111111112,-62.6875,-12.625,-410.3125
1589550863.1095133,-4.41,-3.13,15.15,0.5866666666666667,0.20777777777777776,-0.7033333333333334,5.125,118.1875,-347.75
1589550863.1200793,-0.22,-1.84,7.43,0.5866666666666667,0.20777777777777776,-0.7033333333333334,103.375,42.875,-303.5
1589550863.1259925,-0.22,-1.84,7.43,0.5866666666666667,0.20777777777777776,-0.7033333333333334,103.375,42.875,-303.5
1589550863.1369038,-2.48,1.12,11.65,0.5866666666666667,0.20777777777777776,-0.7033333333333334,46.0625,45.75,-250.0625
1589550863.1438134,0.42,-2.07,11.49,0.5866666666666667,0.20777777777777776,-0.7033333333333334,-38.625,-13.875,-187.75
1589550863.1523128,0.61,-2.14,10.95,0.5866666666666667,0.20777777777777776,-0.7033333333333334,-1.3125,2.4375,-150.125
1589550863.1601322,-0.14,-1.52,6.63,0.4866666666666667,0.3588888888888889,-0.6888888888888889,14.3125,20.6875,-112.1875
1589550863.1745193,0.62,-2.43,10.8,0.4866666666666667,0.3588888888888889,-0.6888888888888889,-7.5,-5.4375,-74.3125
1589550863.1812313,0.26,-2.49,9.18,0.4866666666666667,0.3588888888888889,-0.6888888888888889,-4.125,-1.3125,-47.0
1589550863.1943705,0.14,-2.46,8.04,0.4866666666666667,0.3588888888888889,-0.6888888888888889,5.6875,7.9375,-26.375
1589550863.2031946,0.13,-2.85,8.72,0.4866666666666667,0.3588888888888889,-0.6888888888888889,-1.625,-1.3125,-6.875
1589550863.214931,0.28,-2.45,9.43,0.4544444444444444,0.4066666666666667,-0.6977777777777778,-4.0,-2.875,8.8125
1589550863.220966,0.28,-2.37,8.28,0.4544444444444444,0.4066666666666667,-0.6977777777777778,4.4375,2.9375,19.125
1589550863.2309182,0.31,-2.48,8.58,0.4544444444444444,0.4066666666666667,-0.6977777777777778,2.0,-1.625,26.875
1589550863.2413132,-3.06,-22.65,9.25,0.4544444444444444,0.4066666666666667,-0.6977777777777778,-3.3125,-2.625,43.4375
1589550863.2529454,1.01,1.07,4.97,0.4544444444444444,0.4066666666666667,-0.6977777777777778,-3.4375,4.375,148.0
1589550863.2603474,1.21,-1.83,10.91,0.4444444444444444,0.43,-0.6911111111111111,8.125,-16.375,176.5625
1589550863.270924,11.98,-15.28,8.11,0.4444444444444444,0.43,-0.6911111111111111,2.125,-10.25,145.625
1589550863.2766807,11.98,-15.28,8.11,0.4444444444444444,0.43,-0.6911111111111111,2.125,-10.25,145.625
1589550863.2882,-1.27,0.36,10.26,0.4444444444444444,0.43,-0.6911111111111111,-14.4375,-7.1875,44.1875
1589550863.2946742,1.21,-4.76,8.14,0.4444444444444444,0.43,-0.6911111111111111,16.0625,9.625,30.4375
1589550863.3064942,-1.11,-3.15,8.53,0.4444444444444444,0.43,-0.6911111111111111,1.9375,2.3125,12.4375
