time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551812.1638925,-1.45,-3.18,8.97,0.5633333333333334,0.12222222222222222,-0.6733333333333333,1.1875,-1.75,38.75
1589551812.1765509,-1.32,-3.02,9.14,0.5633333333333334,0.12222222222222222,-0.6733333333333333,0.3125,-2.3125,35.25
1589551812.1916704,-1.43,-3.09,9.02,0.5633333333333334,0.12222222222222222,-0.6733333333333333,0.5,-2.0625,31.4375
1589551812.1974795,-1.82,-3.66,9.37,0.57,0.09555555555555556,-0.6733333333333333,1.0,-1.125,32.3125
1589551812.2070818,-1.25,-3.65,9.11,0.57,0.09555555555555556,-0.6733333333333333,1.5,-0.9375,35.375
1589551812.213938,-0.79,-3.09,8.46,0.57,0.09555555555555556,-0.6733333333333333,1.75,-0.9375,32.875
1589551812.228239,-1.14,-2.99,9.43,0.57,0.09555555555555556,-0.6733333333333333,-3.3125,-5.5,19.5625
1589551812.2356062,-1.41,-2.83,9.51,0.57,0.09555555555555556,-0.6733333333333333,0.1875,-0.5625,11.1875
1589551812.2478206,-1.09,-3.08,8.75,0.5811111111111111,0.05666666666666665,-0.6877777777777778,3.4375,2.3125,5.75
1589551812.2543366,-0.96,-3.04,9.26,0.5811111111111111,0.05666666666666665,-0.6877777777777778,-1.4375,-1.5,-6.125
1589551812.2677867,-0.93,-3.03,9.16,0.5811111111111111,0.05666666666666665,-0.6877777777777778,-0.3125,0.4375,-19.5
1589551812.2736928,-1.33,-2.92,8.85,0.5811111111111111,0.05666666666666665,-0.6877777777777778,1.6875,3.0625,-32.25
1589551812.2854662,-1.49,-3.0,9.05,0.5811111111111111,0.05666666666666665,-0.6877777777777778,-1.625,1.0,-40.75
1589551812.292797,-1.53,-2.87,9.4,0.6533333333333333,-0.03555555555555556,-0.68,-2.4375,-0.1875,-44.375
1589551812.2995713,-1.53,-2.87,9.4,0.6533333333333333,-0.03555555555555556,-0.68,-2.4375,-0.1875,-44.375
1589551812.3143563,-1.5,-3.09,8.94,0.6533333333333333,-0.03555555555555556,-0.68,0.3125,2.5,-43.0625
1589551812.3241706,-1.54,-3.1,9.16,0.6533333333333333,-0.03555555555555556,-0.68,-1.25,0.875,-43.375
1589551812.3368688,-1.65,-3.29,9.3,0.6533333333333333,-0.03555555555555556,-0.68,-0.5,1.9375,-43.125
1589551812.348138,-1.31,-3.14,9.01,0.9333333333333332,-0.29444444444444445,-0.5611111111111111,0.25,2.9375,-41.75
1589551812.355865,-1.44,-3.4,9.24,0.9333333333333332,-0.29444444444444445,-0.5611111111111111,-0.75,0.8125,-42.125
1589551812.3653402,-1.16,-3.15,9.0,0.9333333333333332,-0.29444444444444445,-0.5611111111111111,-0.9375,1.6875,-43.375
1589551812.3739753,-1.3,-3.28,8.97,0.9333333333333332,-0.29444444444444445,-0.5611111111111111,-0.1875,2.375,-46.125
1589551812.3862154,-1.41,-3.46,9.16,0.9333333333333332,-0.29444444444444445,-0.5611111111111111,-0.375,2.25,-47.5
1589551812.400375,-1.22,-3.29,8.95,1.5444444444444445,-0.21666666666666667,-0.4133333333333333,0.1875,3.1875,-47.75
1589551812.407156,-1.22,-3.35,9.03,1.5444444444444445,-0.21666666666666667,-0.4133333333333333,-0.1875,2.1875,-48.8125
1589551812.416415,-1.15,-3.33,9.09,1.5444444444444445,-0.21666666666666667,-0.4133333333333333,-1.25,1.375,-50.625
1589551812.4252253,-1.12,-3.25,9.14,1.5444444444444445,-0.21666666666666667,-0.4133333333333333,-0.5,1.5,-53.5
1589551812.4382336,-1.15,-3.27,9.13,1.5444444444444445,-0.21666666666666667,-0.4133333333333333,-0.9375,1.1875,-55.5625
1589551812.4448895,-1.16,-3.28,9.1,0.8744444444444445,0.06555555555555556,-0.7033333333333334,-0.9375,1.9375,-56.1875
1589551812.4561875,-1.21,-3.47,9.05,0.8744444444444445,0.06555555555555556,-0.7033333333333334,-0.4375,2.125,-56.5625
1589551812.4655714,-1.24,-3.57,8.97,0.8744444444444445,0.06555555555555556,-0.7033333333333334,-0.25,2.5,-56.9375
1589551812.4760818,-1.0,-3.37,9.0,0.8744444444444445,0.06555555555555556,-0.7033333333333334,-0.0625,2.375,-57.5625
1589551812.487621,-1.03,-3.42,9.14,0.8744444444444445,0.06555555555555556,-0.7033333333333334,-0.4375,2.4375,-59.0625
1589551812.4990492,-0.88,-3.32,8.97,0.6433333333333333,0.18444444444444444,-0.7322222222222222,-0.375,2.625,-60.875
1589551812.5073414,-0.96,-3.52,9.3,0.6433333333333333,0.18444444444444444,-0.7322222222222222,-0.6875,1.875,-62.5625
1589551812.5159805,-0.93,-3.6,8.8,0.6433333333333333,0.18444444444444444,-0.7322222222222222,-0.125,3.8125,-63.5
1589551812.5306828,-0.81,-3.49,9.17,0.6433333333333333,0.18444444444444444,-0.7322222222222222,-0.3125,2.5,-65.125
1589551812.538045,-0.88,-3.65,9.13,0.6433333333333333,0.18444444444444444,-0.7322222222222222,-0.875,2.1875,-67.125
1589551812.5509946,-0.86,-3.61,8.93,0.5911111111111111,0.2288888888888889,-0.75,-0.4375,3.1875,-68.5625
1589551812.557609,-0.74,-3.43,9.07,0.5911111111111111,0.2288888888888889,-0.75,-0.6875,2.125,-70.5625
1589551812.5661294,-0.73,-3.33,9.07,0.5911111111111111,0.2288888888888889,-0.75,-0.875,2.1875,-72.6875
1589551812.5770874,-0.69,-3.23,9.22,0.5911111111111111,0.2288888888888889,-0.75,-0.375,3.375,-74.1875
1589551812.5869555,-0.5,-2.91,8.9,0.5911111111111111,0.2288888888888889,-0.75,0.875,5.1875,-74.125
1589551812.5952249,-0.64,-3.25,9.37,0.5866666666666667,0.2766666666666667,-0.75,-0.3125,3.125,-74.8125
1589551812.6093562,-0.64,-3.37,9.25,0.5866666666666667,0.2766666666666667,-0.75,-2.5625,0.6875,-76.4375
1589551812.6167722,-0.51,-3.38,8.77,0.5866666666666667,0.2766666666666667,-0.75,0.0,4.125,-75.375
1589551812.6286767,-0.48,-3.39,8.93,0.5866666666666667,0.2766666666666667,-0.75,-0.1875,3.4375,-77.625
1589551812.6373193,-0.7,-3.63,9.08,0.5866666666666667,0.2766666666666667,-0.75,-1.375,2.5625,-79.0625
1589551812.6481152,-0.83,-3.87,9.04,0.5555555555555556,0.2888888888888889,-0.7444444444444445,0.1875,3.75,-77.4375
1589551812.6560907,-0.95,-3.92,9.13,0.5555555555555556,0.2888888888888889,-0.7444444444444445,-0.4375,3.375,-73.0
1589551812.6654727,-0.97,-4.01,8.97,0.5555555555555556,0.2888888888888889,-0.7444444444444445,-0.25,3.3125,-64.4375
1589551812.675704,-0.96,-4.46,9.12,0.5555555555555556,0.2888888888888889,-0.7444444444444445,0.75,3.125,-51.875
1589551812.6874852,-0.53,-3.62,8.62,0.5555555555555556,0.2888888888888889,-0.7444444444444445,1.375,3.875,-39.4375
1589551812.6955953,-0.31,-3.59,9.47,0.5222222222222223,0.3111111111111111,-0.7588888888888888,0.6875,1.9375,-31.5625
1589551812.7067447,-24.35,-30.74,4.31,0.5222222222222223,0.3111111111111111,-0.7588888888888888,1.5625,3.5,-28.6875
1589551812.7160807,2.04,3.45,3.94,0.5222222222222223,0.3111111111111111,-0.7588888888888888,-62.25,30.6875,-180.875
1589551812.7290478,-1.31,-5.14,7.57,0.5222222222222223,0.3111111111111111,-0.7588888888888888,-177.125,-89.9375,-648.625
1589551812.742532,-14.17,-17.56,3.49,0.5222222222222223,0.3111111111111111,-0.7588888888888888,-109.5625,59.1875,-543.625
1589551812.7488172,0.7,0.89,1.35,0.4977777777777778,0.3655555555555556,-0.7088888888888889,-79.0,111.4375,-345.9375
1589551812.7611465,0.96,-1.11,9.23,0.4977777777777778,0.3655555555555556,-0.7088888888888889,16.0625,-2.6875,-227.625
1589551812.7684903,0.06,-1.38,11.41,0.4977777777777778,0.3655555555555556,-0.7088888888888889,75.0,41.8125,-213.4375
1589551812.7798324,2.08,-9.01,19.77,0.4977777777777778,0.3655555555555556,-0.7088888888888889,151.6875,38.6875,-200.75
1589551812.7880766,-1.57,3.83,1.29,0.4977777777777778,0.3655555555555556,-0.7088888888888889,170.9375,46.0625,-161.4375
1589551812.800094,-0.71,-0.86,6.12,0.3944444444444444,0.5433333333333333,-0.7022222222222222,-21.0,16.6875,-77.875
1589551812.80624,3.56,-0.61,16.13,0.3944444444444444,0.5433333333333333,-0.7022222222222222,-31.8125,-37.75,-40.0
1589551812.8201392,3.34,-6.83,6.15,0.3944444444444444,0.5433333333333333,-0.7022222222222222,23.6875,20.3125,-35.1875
1589551812.8269362,1.01,-0.71,8.13,0.3944444444444444,0.5433333333333333,-0.7022222222222222,3.375,9.625,-12.875
1589551812.8382034,2.89,-1.86,11.43,0.3944444444444444,0.5433333333333333,-0.7022222222222222,-8.0,-14.375,13.0
1589551812.8460686,2.96,-4.2,8.65,0.3422222222222222,0.54,-0.7233333333333334,-1.125,-1.3125,26.875
1589551812.8607068,1.87,-3.5,8.82,0.3422222222222222,0.54,-0.7233333333333334,2.625,2.5,34.375
1589551812.866425,1.65,-3.92,9.05,0.3422222222222222,0.54,-0.7233333333333334,1.6875,-0.625,34.5
1589551812.876321,1.07,-3.91,9.0,0.3422222222222222,0.54,-0.7233333333333334,-0.375,-1.25,31.6875
1589551812.8818333,1.07,-3.91,9.0,0.3422222222222222,0.54,-0.7233333333333334,-0.375,-1.25,31.6875
1589551812.8935766,1.26,-4.21,9.15,0.3422222222222222,0.54,-0.7233333333333334,-0.4375,-1.25,34.0625
1589551812.8991525,1.08,-3.95,8.69,0.33555555555555555,0.5422222222222223,-0.7355555555555555,1.0625,-1.375,36.625
1589551812.9121287,0.85,-4.03,9.11,0.33555555555555555,0.5422222222222223,-0.7355555555555555,0.5,-0.9375,35.4375
1589551812.9185607,0.99,-3.82,8.92,0.33555555555555555,0.5422222222222223,-0.7355555555555555,1.3125,-1.875,36.5625
1589551812.926627,1.03,-3.82,8.88,0.33555555555555555,0.5422222222222223,-0.7355555555555555,-0.375,-1.6875,35.625
1589551812.938774,1.01,-4.2,8.87,0.33555555555555555,0.5422222222222223,-0.7355555555555555,0.5,-1.0,34.25
1589551812.9490864,0.73,-4.01,9.02,0.3622222222222222,0.5244444444444445,-0.7088888888888889,0.0625,-1.3125,32.3125
1589551812.9577553,0.85,-4.13,8.87,0.3622222222222222,0.5244444444444445,-0.7088888888888889,0.625,-1.3125,33.1875
1589551812.9717257,0.73,-3.84,8.95,0.3622222222222222,0.5244444444444445,-0.7088888888888889,0.625,-0.875,33.1875
1589551812.9776187,0.96,-4.11,8.9,0.3622222222222222,0.5244444444444445,-0.7088888888888889,0.8125,-1.4375,33.6875
1589551812.9912028,0.78,-4.19,8.92,0.3622222222222222,0.5244444444444445,-0.7088888888888889,0.0,-1.125,33.625
1589551812.997247,0.79,-4.15,9.13,0.38222222222222224,0.5244444444444445,-0.7144444444444444,-0.1875,-2.25,34.6875
1589551813.0086699,0.79,-3.91,8.99,0.38222222222222224,0.5244444444444445,-0.7144444444444444,-0.1875,-2.5625,36.0625
1589551813.0182602,0.63,-4.03,8.98,0.38222222222222224,0.5244444444444445,-0.7144444444444444,0.6875,-1.5625,37.3125
1589551813.0278485,0.65,-3.92,8.95,0.38222222222222224,0.5244444444444445,-0.7144444444444444,0.875,-1.0,38.625
1589551813.0404167,0.7,-4.22,8.98,0.38222222222222224,0.5244444444444445,-0.7144444444444444,0.0,-2.0625,41.5625
1589551813.0500438,0.57,-4.01,9.07,0.4011111111111111,0.5044444444444445,-0.7155555555555555,-0.5625,-2.1875,42.5
1589551813.063582,0.36,-3.91,8.91,0.4011111111111111,0.5044444444444445,-0.7155555555555555,0.25,-2.0,44.1875
1589551813.0702252,0.44,-4.02,8.92,0.4011111111111111,0.5044444444444445,-0.7155555555555555,0.5625,-2.1875,46.125
1589551813.0774686,0.37,-4.0,8.95,0.4011111111111111,0.5044444444444445,-0.7155555555555555,0.6875,-1.75,48.875
1589551813.0895045,0.35,-4.08,8.92,0.4011111111111111,0.5044444444444445,-0.7155555555555555,0.5,-1.75,51.4375
1589551813.1029618,0.25,-3.91,8.98,0.4133333333333333,0.51,-0.7144444444444444,-0.1875,-2.6875,53.8125
1589551813.1088974,0.39,-3.97,8.89,0.4133333333333333,0.51,-0.7144444444444444,-0.125,-3.125,57.0
1589551813.1226578,0.27,-4.05,8.92,0.4133333333333333,0.51,-0.7144444444444444,0.6875,-2.125,59.8125
1589551813.1292648,0.24,-3.98,8.98,0.4133333333333333,0.51,-0.7144444444444444,0.8125,-2.6875,62.3125
1589551813.1407876,0.15,-3.95,9.12,0.4133333333333333,0.51,-0.7144444444444444,0.1875,-3.0625,65.75
1589551813.1484313,0.13,-4.01,8.94,0.4133333333333333,0.4977777777777778,-0.73,0.0,-3.5,69.75
1589551813.1610215,0.13,-4.02,8.94,0.4133333333333333,0.4977777777777778,-0.73,0.1875,-3.3125,73.75
1589551813.1687667,0.19,-3.99,8.98,0.4133333333333333,0.4977777777777778,-0.73,0.25,-3.9375,77.6875
