time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551790.9866939,0.02,-4.12,9.06,0.4711111111111111,0.3288888888888889,-0.6488888888888888,0.0625,0.1875,0.0625
1589551790.9963243,0.02,-4.13,9.07,0.4711111111111111,0.3288888888888889,-0.6488888888888888,0.125,0.0625,0.0
1589551791.0077026,0.02,-4.11,8.92,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.125,0.0,-0.0625
1589551791.0163336,0.03,-4.11,8.97,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.25,-0.125,-0.25
1589551791.0291958,0.02,-4.13,9.02,0.4711111111111111,0.3288888888888889,-0.6488888888888888,-0.4375,-0.5,0.0625
1589551791.03696,0.03,-4.14,9.03,0.4777777777777778,0.3144444444444445,-0.6555555555555556,-0.4375,-0.5625,0.0
1589551791.048896,0.17,-4.26,9.31,0.4777777777777778,0.3144444444444445,-0.6555555555555556,-0.5,-0.75,-0.0625
1589551791.0624652,0.05,-4.14,8.99,0.4777777777777778,0.3144444444444445,-0.6555555555555556,-1.0,-2.1875,-0.25
1589551791.0702355,-0.07,-4.07,8.68,0.4777777777777778,0.3144444444444445,-0.6555555555555556,0.4375,1.1875,-0.0625
1589551791.0829208,0.08,-4.14,9.16,0.4777777777777778,0.3144444444444445,-0.6555555555555556,-0.25,-0.4375,-0.125
1589551791.0892336,0.03,-4.12,9.06,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.4375,-0.375,-0.125
1589551791.1014118,0.02,-4.13,9.05,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.125,0.0,0.0
1589551791.107546,0.01,-4.14,8.95,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.125,-0.375,-0.125
1589551791.1173284,0.04,-4.13,8.96,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.3125,-0.4375,-0.3125
1589551791.1291633,0.06,-4.07,9.01,0.4711111111111111,0.3088888888888889,-0.6555555555555556,-0.1875,-0.375,-0.25
1589551791.1409836,0.05,-4.1,9.0,0.49,0.3088888888888889,-0.6488888888888888,-0.125,0.125,-0.625
1589551791.1469586,0.05,-4.11,9.0,0.49,0.3088888888888889,-0.6488888888888888,-0.1875,-0.1875,-0.875
1589551791.161331,0.02,-4.12,8.86,0.49,0.3088888888888889,-0.6488888888888888,-0.1875,-0.1875,-1.1875
1589551791.167371,0.04,-4.1,8.97,0.49,0.3088888888888889,-0.6488888888888888,-0.1875,-0.0625,-1.375
1589551791.179359,0.05,-4.09,9.08,0.49,0.3088888888888889,-0.6488888888888888,-0.375,-0.3125,-1.375
1589551791.1863713,0.07,-4.1,9.1,0.4977777777777778,0.3144444444444445,-0.6266666666666667,-0.375,-0.375,-1.4375
1589551791.2013946,0.07,-4.11,9.07,0.4977777777777778,0.3144444444444445,-0.6266666666666667,-0.25,-0.0625,-1.9375
1589551791.2097335,0.07,-4.11,8.96,0.4977777777777778,0.3144444444444445,-0.6266666666666667,-0.0625,0.0,-2.0625
1589551791.2196774,0.06,-4.11,8.96,0.4977777777777778,0.3144444444444445,-0.6266666666666667,0.125,0.375,-2.3125
1589551791.2342038,0.03,-4.08,9.01,0.4977777777777778,0.3144444444444445,-0.6266666666666667,0.125,0.375,-2.25
1589551791.240556,0.05,-4.1,8.99,0.4777777777777778,0.3333333333333333,-0.6644444444444444,0.1875,0.1875,-2.3125
1589551791.2474296,0.04,-4.06,8.98,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.3125,0.0,-2.375
1589551791.2589102,0.05,-4.03,8.9,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.5,-0.5,-2.5
1589551791.2717464,0.08,-4.04,9.0,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.6875,-0.8125,-2.625
1589551791.2798455,0.07,-3.98,9.02,0.4777777777777778,0.3333333333333333,-0.6644444444444444,-0.9375,-1.1875,-3.375
1589551791.2914698,0.09,-3.88,9.04,0.4711111111111111,0.3144444444444445,-0.6555555555555556,-1.3125,-1.375,-3.8125
1589551791.29744,-0.03,-3.62,9.03,0.4711111111111111,0.3144444444444445,-0.6555555555555556,-2.0,-1.75,-5.0
1589551791.311321,-0.05,-3.5,9.17,0.4711111111111111,0.3144444444444445,-0.6555555555555556,-2.75,-2.8125,-6.8125
1589551791.3174193,-0.2,-3.43,8.8,0.4711111111111111,0.3144444444444445,-0.6555555555555556,-2.0,-1.0625,-8.5625
1589551791.3306293,-0.13,-3.49,9.16,0.4711111111111111,0.3144444444444445,-0.6555555555555556,-2.125,-1.0,-8.6875
1589551791.3367176,0.05,-3.04,8.97,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-1.5625,-0.8125,-7.875
1589551791.3481536,0.14,-3.15,9.11,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-1.75,-0.8125,-7.5625
1589551791.3573642,0.14,-3.09,8.95,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-2.0,-1.5,-10.1875
1589551791.367348,0.0,-2.9,9.03,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-2.0,-0.75,-14.75
1589551791.374886,0.0,-2.9,9.03,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-2.0,-0.75,-14.75
1589551791.3851564,-0.06,-2.66,8.89,0.4833333333333333,0.3144444444444445,-0.6555555555555556,-0.8125,0.875,-13.375
1589551791.3920453,0.02,-2.81,9.06,0.4633333333333333,0.3333333333333333,-0.6411111111111111,1.75,1.75,-0.4375
1589551791.4045627,0.05,-2.85,9.06,0.4633333333333333,0.3333333333333333,-0.6411111111111111,-0.125,-0.375,9.0625
1589551791.4111855,0.07,-3.02,9.02,0.4633333333333333,0.3333333333333333,-0.6411111111111111,-0.3125,-0.9375,15.8125
1589551791.419056,0.12,-2.96,8.95,0.4633333333333333,0.3333333333333333,-0.6411111111111111,0.5625,-0.3125,21.5625
1589551791.4306428,0.14,-3.05,9.18,0.4633333333333333,0.3333333333333333,-0.6411111111111111,0.5,-0.625,25.375
1589551791.4426892,0.15,-3.01,9.02,0.4833333333333333,0.3211111111111111,-0.67,0.4375,-1.125,26.625
1589551791.4490786,0.08,-3.05,9.02,0.4833333333333333,0.3211111111111111,-0.67,0.375,-1.25,27.375
1589551791.4632876,0.1,-3.07,8.93,0.4833333333333333,0.3211111111111111,-0.67,0.0625,-1.625,28.0
1589551791.469107,0.1,-3.11,9.08,0.4833333333333333,0.3211111111111111,-0.67,-0.0625,-2.125,28.9375
1589551791.4811044,0.05,-3.12,8.93,0.4833333333333333,0.3211111111111111,-0.67,0.25,-0.9375,29.75
1589551791.48814,0.05,-3.07,9.06,0.4833333333333333,0.3211111111111111,-0.6488888888888888,0.625,-0.875,30.25
1589551791.501749,0.0,-3.2,9.27,0.4833333333333333,0.3211111111111111,-0.6488888888888888,-0.1875,-1.9375,31.0
1589551791.5090792,0.02,-3.06,8.83,0.4833333333333333,0.3211111111111111,-0.6488888888888888,0.5,-0.8125,32.1875
1589551791.5195756,-0.02,-3.13,9.27,0.4833333333333333,0.3211111111111111,-0.6488888888888888,0.9375,-0.5625,33.375
1589551791.5310366,-0.05,-3.02,8.92,0.4833333333333333,0.3211111111111111,-0.6488888888888888,-0.125,-2.25,33.5
1589551791.5413575,0.0,-3.09,9.12,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.3125,-1.3125,34.1875
1589551791.548899,-0.04,-2.99,9.24,0.5044444444444445,0.3022222222222222,-0.6555555555555556,-0.625,-2.875,34.875
1589551791.5591464,-0.06,-3.05,8.96,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.1875,-1.625,35.875
1589551791.5693645,-0.07,-3.06,9.15,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.375,-1.75,36.875
1589551791.5816133,-0.12,-3.05,8.88,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.1875,-1.875,37.5625
1589551791.5911145,-0.15,-3.25,9.14,0.5044444444444445,0.3022222222222222,-0.67,0.0625,-2.0,39.625
1589551791.5995655,-0.15,-3.2,9.02,0.5044444444444445,0.3022222222222222,-0.67,0.0625,-2.0,39.625
1589551791.614746,-0.08,-3.2,8.85,0.5044444444444445,0.3022222222222222,-0.67,0.5,-1.4375,40.125
1589551791.6210058,-0.12,-3.32,9.05,0.5044444444444445,0.3022222222222222,-0.67,-0.125,-2.25,38.75
1589551791.6364946,-0.22,-3.43,9.14,0.5044444444444445,0.3022222222222222,-0.67,0.3125,-1.5625,37.625
1589551791.6421182,-0.21,-3.37,9.08,0.5166666666666667,0.3022222222222222,-0.67,0.6875,-1.375,36.75
1589551791.6510506,-0.23,-3.39,9.02,0.5166666666666667,0.3022222222222222,-0.67,0.25,-1.8125,35.0
1589551791.6597905,-0.24,-3.32,8.89,0.5166666666666667,0.3022222222222222,-0.67,0.375,-1.1875,33.375
1589551791.6701884,-0.31,-3.38,8.93,0.5166666666666667,0.3022222222222222,-0.67,0.4375,-1.3125,31.5625
1589551791.6824734,-0.32,-3.33,9.17,0.5166666666666667,0.3022222222222222,-0.67,0.0625,-1.5,30.5
1589551791.690089,-0.22,-3.1,8.99,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.8125,-0.6875,29.3125
1589551791.69949,-0.3,-3.29,9.08,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.0,-1.9375,27.4375
1589551791.7116125,-0.29,-3.14,9.04,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.0625,-1.375,26.0625
1589551791.7207284,-0.33,-3.22,8.98,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.875,-0.625,24.8125
1589551791.7319374,-0.3,-3.3,9.1,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.4375,-0.4375,23.125
1589551791.7424655,-0.33,-3.33,9.14,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.5,-0.3125,21.0
1589551791.750037,-0.31,-3.33,9.01,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.5625,-0.625,18.8125
1589551791.7662618,-0.37,-3.5,9.1,0.5166666666666667,0.2822222222222222,-0.7055555555555556,-0.1875,-1.0625,16.5625
1589551791.7727704,-0.41,-3.57,9.03,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.375,-0.1875,14.6875
1589551791.7873626,-0.43,-3.46,9.03,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.0625,-0.125,12.875
1589551791.7936757,-0.43,-3.54,8.98,0.5222222222222223,0.2677777777777778,-0.7322222222222222,0.0,-0.8125,10.875
1589551791.8046658,-0.4,-3.53,9.19,0.5222222222222223,0.2677777777777778,-0.7322222222222222,0.25,0.0625,8.6875
1589551791.811401,-0.28,-3.26,8.78,0.5222222222222223,0.2677777777777778,-0.7322222222222222,0.75,0.6875,5.5625
1589551791.824548,-0.27,-3.22,9.06,0.5222222222222223,0.2677777777777778,-0.7322222222222222,-0.3125,-0.625,1.6875
1589551791.8328252,-0.35,-3.29,9.08,0.5222222222222223,0.2677777777777778,-0.7322222222222222,-0.25,0.0,-1.3125
1589551791.8440075,-0.32,-3.26,9.04,0.5155555555555555,0.2611111111111111,-0.7266666666666667,0.125,0.625,-3.625
1589551791.8518884,-0.33,-3.2,9.0,0.5155555555555555,0.2611111111111111,-0.7266666666666667,0.1875,0.5,-6.125
1589551791.8609335,-0.38,-3.34,9.05,0.5155555555555555,0.2611111111111111,-0.7266666666666667,-0.4375,0.0625,-8.8125
1589551791.8714547,-0.34,-3.22,9.0,0.5155555555555555,0.2611111111111111,-0.7266666666666667,-0.0625,0.625,-10.6875
1589551791.88306,-0.34,-3.44,9.15,0.5155555555555555,0.2611111111111111,-0.7266666666666667,-0.125,0.8125,-12.6875
1589551791.8902102,-0.34,-3.39,8.96,0.5077777777777778,0.2677777777777778,-0.7466666666666667,0.0625,1.6875,-14.8125
1589551791.9004152,-0.35,-3.46,8.99,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.4375,0.75,-17.0625
1589551791.9155855,-0.27,-3.36,8.91,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.3125,0.9375,-19.1875
1589551791.9215686,-0.31,-3.5,8.96,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.1875,1.3125,-21.375
1589551791.9363368,-0.33,-3.45,9.08,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.375,1.0,-23.3125
1589551791.9420538,-0.29,-3.37,9.05,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.1875,1.375,-25.375
1589551791.955863,-0.22,-3.29,8.97,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.125,1.625,-27.4375
1589551791.9617352,-0.16,-3.3,8.88,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.8125,1.375,-30.0625
1589551791.9760973,-0.23,-3.48,9.03,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-1.375,0.75,-32.5625
1589551791.9833305,-0.29,-3.61,9.02,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.75,1.5,-34.1875
1589551791.9952095,-0.28,-3.72,9.11,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.1875,1.4375,-35.5625
1589551792.0014675,-0.28,-3.7,9.05,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.25,1.875,-36.5
1589551792.0108395,-0.27,-3.69,8.93,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-0.5,2.4375,-37.5
1589551792.0209465,-0.19,-3.71,9.07,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.25,1.875,-38.3125
1589551792.0337653,-0.18,-3.71,8.95,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.25,2.0625,-39.625
1589551792.0420675,-0.19,-3.74,9.07,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.125,2.125,-40.5
1589551792.0539494,-0.17,-3.59,9.06,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.0,2.6875,-41.25
1589551792.0628548,-0.22,-3.66,8.98,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.6875,2.1875,-41.875
1589551792.0748448,-0.16,-3.66,9.04,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.625,2.1875,-42.1875
1589551792.0891562,-0.11,-3.66,8.92,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.0,2.5625,-42.0625
1589551792.0946527,-0.08,-3.76,9.14,0.5466666666666666,0.23555555555555555,-0.8033333333333333,-1.9375,1.9375,-42.3125
1589551792.1021564,-0.01,-3.69,8.92,0.5466666666666666,0.23555555555555555,-0.8033333333333333,-1.875,2.1875,-42.25
1589551792.1140585,-0.05,-3.81,8.92,0.5466666666666666,0.23555555555555555,-0.8033333333333333,-1.625,1.9375,-43.0625
1589551792.1254985,-0.13,-3.72,9.26,0.5466666666666666,0.23555555555555555,-0.8033333333333333,-1.375,2.5,-42.75
1589551792.1342552,-0.1,-3.51,8.7,0.5466666666666666,0.23555555555555555,-0.8033333333333333,-0.8125,3.5,-40.5625
1589551792.14558,-0.13,-3.45,9.36,0.5733333333333334,0.25,-0.8177777777777778,-3.0,-0.25,-38.375
1589551792.151447,-0.17,-3.4,8.95,0.5733333333333334,0.25,-0.8177777777777778,-2.6875,1.1875,-35.1875
1589551792.159784,-0.17,-3.4,8.95,0.5733333333333334,0.25,-0.8177777777777778,-2.6875,1.1875,-35.1875
1589551792.1724794,-0.08,-3.54,9.0,0.5733333333333334,0.25,-0.8177777777777778,-2.3125,0.5,-28.4375
1589551792.1854918,-0.09,-3.65,9.01,0.5733333333333334,0.25,-0.8177777777777778,-1.0625,1.375,-25.3125
1589551792.1917946,-0.09,-3.56,8.97,0.5455555555555556,0.15777777777777774,-0.7955555555555556,-0.9375,1.1875,-22.1875
1589551792.2034488,-0.06,-3.88,9.13,0.5455555555555556,0.15777777777777774,-0.7955555555555556,-2.125,-0.4375,-19.3125
1589551792.2125301,-0.03,-3.88,9.08,0.5455555555555556,0.15777777777777774,-0.7955555555555556,-1.625,-0.0625,-16.375
1589551792.2216294,-0.03,-3.85,8.63,0.5455555555555556,0.15777777777777774,-0.7955555555555556,0.5,1.9375,-13.125
1589551792.2275405,-0.03,-3.85,8.63,0.5455555555555556,0.15777777777777774,-0.7955555555555556,0.5,1.9375,-13.125
1589551792.2342224,0.03,-3.89,9.07,0.5455555555555556,0.15777777777777774,-0.7955555555555556,-0.875,-0.25,-10.5
1589551792.2462714,-0.03,-4.14,9.16,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-1.25,-0.8125,-8.0
1589551792.2522097,-0.09,-4.09,8.98,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-0.125,-0.0625,-4.25
1589551792.2618878,-0.08,-4.12,8.8,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-0.5,-0.3125,0.0625
1589551792.2677348,-0.08,-4.12,8.8,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-0.5,-0.3125,0.0625
1589551792.279517,-0.06,-4.08,8.98,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-0.75,-0.875,4.25
1589551792.2852092,-0.11,-4.1,8.97,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-0.1875,-0.625,8.3125
1589551792.2924473,-0.07,-4.22,9.03,0.4711111111111111,0.23555555555555555,-0.67,-0.1875,-1.0,12.1875
1589551792.3042276,-0.17,-4.05,9.09,0.4711111111111111,0.23555555555555555,-0.67,-0.0625,-1.1875,16.1875
1589551792.3182425,-0.14,-3.97,9.03,0.4711111111111111,0.23555555555555555,-0.67,0.3125,-1.125,21.125
1589551792.3241491,-0.17,-3.93,8.73,0.4711111111111111,0.23555555555555555,-0.67,0.75,-0.75,25.4375
1589551792.3370907,-0.2,-4.07,9.12,0.4711111111111111,0.23555555555555555,-0.67,-0.125,-2.4375,29.625
1589551792.342901,-0.31,-4.14,8.95,0.4633333333333333,0.27555555555555555,-0.6411111111111111,0.1875,-1.875,34.4375
1589551792.3544133,-0.33,-4.18,9.01,0.4633333333333333,0.27555555555555555,-0.6411111111111111,0.75,-1.9375,40.0
1589551792.3642282,-0.31,-4.24,8.87,0.4633333333333333,0.27555555555555555,-0.6411111111111111,0.375,-2.625,45.5625
1589551792.3734446,-0.35,-4.23,8.95,0.4633333333333333,0.27555555555555555,-0.6411111111111111,0.375,-2.875,51.0
1589551792.3857286,-0.46,-4.11,9.03,0.4633333333333333,0.27555555555555555,-0.6411111111111111,0.625,-3.0625,55.875
1589551792.3970788,-0.45,-4.11,9.01,0.4711111111111111,0.2877777777777778,-0.6411111111111111,0.875,-2.8125,61.75
1589551792.404712,-0.5,-4.16,9.05,0.4711111111111111,0.2877777777777778,-0.6411111111111111,0.8125,-3.4375,66.8125
1589551792.4164352,-0.46,-4.16,8.95,0.4711111111111111,0.2877777777777778,-0.6411111111111111,0.625,-3.875,71.25
1589551792.4262922,-0.48,-4.15,8.97,0.4711111111111111,0.2877777777777778,-0.6411111111111111,1.125,-3.875,74.875
1589551792.4357245,-0.47,-4.16,8.95,0.4711111111111111,0.2877777777777778,-0.6411111111111111,1.0625,-4.0625,77.6875
1589551792.4431484,-0.4,-4.12,9.04,0.49,0.3022222222222222,-0.6488888888888888,0.875,-4.4375,79.125
1589551792.4548378,-0.5,-4.02,9.02,0.49,0.3022222222222222,-0.6488888888888888,1.1875,-4.4375,78.9375
1589551792.4642189,-0.53,-4.05,8.84,0.49,0.3022222222222222,-0.6488888888888888,1.5,-3.875,78.9375
1589551792.476112,-0.41,-3.89,9.01,0.49,0.3022222222222222,-0.6488888888888888,1.5625,-4.125,78.625
1589551792.4886293,-0.53,-4.04,9.01,0.49,0.3022222222222222,-0.6488888888888888,1.4375,-3.9375,77.125
1589551792.4957225,-0.59,-4.01,9.09,0.4977777777777778,0.27555555555555555,-0.6411111111111111,1.5625,-3.6875,76.125
1589551792.5077324,-0.65,-4.0,9.06,0.4977777777777778,0.27555555555555555,-0.6411111111111111,1.375,-3.8125,75.1875
1589551792.5141346,-0.65,-3.93,8.93,0.4977777777777778,0.27555555555555555,-0.6411111111111111,1.75,-3.375,74.6875
1589551792.5288708,-0.65,-3.91,9.01,0.4977777777777778,0.27555555555555555,-0.6411111111111111,1.625,-3.3125,73.875
1589551792.5362961,-0.68,-3.98,9.03,0.4977777777777778,0.27555555555555555,-0.6411111111111111,1.5,-3.3125,72.8125
1589551792.546467,-0.68,-3.94,9.05,0.4977777777777778,0.25,-0.6622222222222223,1.375,-3.4375,71.375
1589551792.5543525,-0.7,-3.85,9.05,0.4977777777777778,0.25,-0.6622222222222223,1.375,-3.3125,69.75
1589551792.5643992,-0.84,-4.02,8.92,0.4977777777777778,0.25,-0.6622222222222223,1.0,-3.3125,68.3125
1589551792.5778716,-0.9,-4.06,9.01,0.4977777777777778,0.25,-0.6622222222222223,0.875,-3.3125,67.1875
1589551792.5868587,-0.9,-3.97,9.06,0.4977777777777778,0.25,-0.6622222222222223,1.1875,-3.375,66.25
1589551792.5942748,-0.87,-3.88,9.09,0.5544444444444444,0.2222222222222222,-0.6844444444444444,1.25,-3.125,64.875
1589551792.6068196,-0.96,-3.99,9.14,0.5544444444444444,0.2222222222222222,-0.6844444444444444,0.875,-3.3125,62.625
1589551792.615834,-0.99,-3.97,8.86,0.5544444444444444,0.2222222222222222,-0.6844444444444444,1.0,-2.9375,60.6875
