time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551401.9728134,-0.82,-2.63,8.94,0.6022222222222222,0.015555555555555557,-0.7466666666666667,0.4375,2.8125,-72.4375
1589551401.984299,-0.71,-2.79,8.27,0.6022222222222222,0.015555555555555557,-0.7466666666666667,-1.25,2.125,-84.0625
1589551401.9928918,-0.85,-2.85,8.88,0.6022222222222222,0.015555555555555557,-0.7466666666666667,-1.8125,4.625,-93.75
1589551402.00457,-1.16,-3.22,9.26,0.6022222222222222,0.015555555555555557,-0.7466666666666667,-1.1875,2.6875,-103.125
1589551402.0138273,-1.22,-3.22,8.57,0.5966666666666667,0.048888888888888885,-0.7677777777777778,-0.5625,5.4375,-110.0
1589551402.0239134,-1.15,-3.6,9.02,0.5966666666666667,0.048888888888888885,-0.7677777777777778,-1.5625,4.6875,-115.75
1589551402.0371075,-1.15,-3.71,8.77,0.5966666666666667,0.048888888888888885,-0.7677777777777778,-0.625,5.4375,-120.25
1589551402.0437727,-0.93,-3.62,8.75,0.5966666666666667,0.048888888888888885,-0.7677777777777778,-0.1875,6.625,-124.25
1589551402.0554388,-1.11,-3.85,8.79,0.5966666666666667,0.048888888888888885,-0.7677777777777778,-0.625,6.1875,-127.625
1589551402.06325,-1.37,-4.12,9.29,0.5933333333333334,0.07555555555555556,-0.78,-1.9375,4.4375,-130.25
1589551402.0727253,-1.26,-3.94,8.75,0.5933333333333334,0.07555555555555556,-0.78,-0.75,5.75,-129.875
1589551402.0781825,-1.26,-3.94,8.75,0.5933333333333334,0.07555555555555556,-0.78,-0.75,5.75,-129.875
1589551402.0841115,-1.17,-3.96,9.17,0.5933333333333334,0.07555555555555556,-0.78,0.4375,8.25,-126.9375
1589551402.0933757,-18.2,-8.93,0.33,0.5933333333333334,0.07555555555555556,-0.78,2.0625,13.375,-114.25
1589551402.1072495,2.59,-0.54,0.75,0.5933333333333334,0.07555555555555556,-0.78,-1.75,48.6875,-234.375
1589551402.115102,-0.86,-0.21,-0.94,0.5222222222222223,0.1688888888888889,-0.7466666666666667,-104.5625,-79.25,-538.375
1589551402.123251,-2.68,-3.88,20.8,0.5222222222222223,0.1688888888888889,-0.7466666666666667,-104.75,7.0,-391.25
1589551402.1352682,-1.45,-1.09,-0.42,0.5222222222222223,0.1688888888888889,-0.7466666666666667,-15.8125,90.8125,-359.4375
1589551402.1443033,-0.96,-1.69,5.51,0.5222222222222223,0.1688888888888889,-0.7466666666666667,118.0625,76.25,-329.5625
1589551402.1552265,-4.55,-1.24,10.74,0.5222222222222223,0.1688888888888889,-0.7466666666666667,119.625,9.9375,-297.125
1589551402.1651025,1.54,-1.65,9.82,0.4866666666666667,0.3322222222222222,-0.7033333333333334,-36.5,-28.4375,-194.4375
1589551402.1735413,1.04,-1.06,8.41,0.4866666666666667,0.3322222222222222,-0.7033333333333334,-28.75,1.0625,-137.125
1589551402.187748,0.66,-2.02,7.87,0.4866666666666667,0.3322222222222222,-0.7033333333333334,25.375,21.5,-133.1875
1589551402.193858,0.57,-2.77,10.31,0.4866666666666667,0.3322222222222222,-0.7033333333333334,8.75,9.6875,-115.8125
1589551402.2099195,0.55,-2.46,9.09,0.4866666666666667,0.3322222222222222,-0.7033333333333334,-13.0,-6.875,-86.125
1589551402.2163866,0.46,-2.47,8.4,0.4266666666666667,0.3911111111111111,-0.72,2.25,6.1875,-64.0625
1589551402.2274835,0.35,-2.64,8.88,0.4266666666666667,0.3911111111111111,-0.72,2.125,5.125,-48.375
1589551402.2335634,0.24,-2.84,8.96,0.4266666666666667,0.3911111111111111,-0.72,-2.4375,1.625,-31.75
1589551402.2459881,-5.46,-28.62,10.26,0.4266666666666667,0.3911111111111111,-0.72,2.0,1.25,-13.625
1589551402.2557714,0.77,-4.13,5.79,0.4266666666666667,0.3911111111111111,-0.72,0.0625,6.0625,45.1875
1589551402.264068,1.53,0.14,6.82,0.4211111111111111,0.43666666666666665,-0.7122222222222222,3.375,-0.25,154.8125
1589551402.2745733,1.16,-2.02,8.34,0.4211111111111111,0.43666666666666665,-0.7122222222222222,1.0625,-23.9375,144.375
1589551402.286893,0.95,-2.0,7.02,0.4211111111111111,0.43666666666666665,-0.7122222222222222,0.1875,-0.6875,124.625
1589551402.2941914,11.65,-20.06,7.29,0.4211111111111111,0.43666666666666665,-0.7122222222222222,2.625,-4.3125,110.375
1589551402.3062208,-0.36,-1.13,7.9,0.4211111111111111,0.43666666666666665,-0.7122222222222222,-10.3125,-12.5625,43.3125
1589551402.3163302,0.32,-7.69,7.83,0.4355555555555555,0.4211111111111111,-0.7266666666666667,9.375,13.875,4.25
1589551402.3240702,-0.06,-3.61,8.92,0.4355555555555555,0.4211111111111111,-0.7266666666666667,7.125,4.3125,3.8125
1589551402.3294358,-0.06,-3.61,8.92,0.4355555555555555,0.4211111111111111,-0.7266666666666667,7.125,4.3125,3.8125
1589551402.3398464,0.52,-4.61,8.94,0.4355555555555555,0.4211111111111111,-0.7266666666666667,-7.625,-4.75,-1.125
1589551402.3464186,0.21,-4.16,8.86,0.4355555555555555,0.4211111111111111,-0.7266666666666667,1.0,-0.3125,-0.625
1589551402.3605125,0.22,-4.16,8.77,0.4355555555555555,0.4211111111111111,-0.7266666666666667,1.5625,0.4375,-0.0625
1589551402.3664546,0.24,-4.19,8.78,0.4888888888888889,0.4033333333333333,-0.6977777777777778,-0.4375,0.25,0.0625
1589551402.37464,0.24,-4.19,8.65,0.4888888888888889,0.4033333333333333,-0.6977777777777778,-0.3125,-0.3125,0.0
1589551402.385338,0.27,-4.18,8.67,0.4888888888888889,0.4033333333333333,-0.6977777777777778,-0.4375,0.1875,-0.125
1589551402.3973873,0.22,-4.2,8.63,0.4888888888888889,0.4033333333333333,-0.6977777777777778,-0.3125,0.125,0.0625
1589551402.4073393,0.27,-4.14,8.83,0.4888888888888889,0.4033333333333333,-0.6977777777777778,0.3125,-0.1875,-0.0625
1589551402.4187634,0.26,-4.13,8.83,0.4544444444444444,0.4188888888888889,-0.7055555555555556,-0.125,0.0625,-0.0625
1589551402.4249065,0.27,-4.2,8.8,0.4544444444444444,0.4188888888888889,-0.7055555555555556,-0.125,0.0625,-0.0625
1589551402.4388494,0.23,-4.21,8.62,0.4544444444444444,0.4188888888888889,-0.7055555555555556,-0.6875,-0.125,0.0
1589551402.445803,0.26,-4.19,8.69,0.4544444444444444,0.4188888888888889,-0.7055555555555556,-0.1875,-0.0625,0.0
1589551402.4577384,0.26,-4.17,8.8,0.4544444444444444,0.4188888888888889,-0.7055555555555556,0.375,0.0,0.0
1589551402.4647133,0.25,-4.14,8.87,0.4622222222222222,0.3977777777777778,-0.7122222222222222,0.375,0.125,0.125
1589551402.4766545,0.24,-4.16,8.79,0.4622222222222222,0.3977777777777778,-0.7122222222222222,-0.5625,0.0,0.125
