time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551392.9978087,-1.13,-3.28,8.83,0.7211111111111111,0.12222222222222222,-0.7177777777777777,-0.0625,-3.1875,51.6875
1589551393.0139198,-1.02,-3.18,9.03,0.7211111111111111,0.12222222222222222,-0.7177777777777777,0.3125,-3.3125,54.375
1589551393.020932,-1.01,-3.22,8.77,0.6044444444444445,0.14222222222222222,-0.7377777777777778,0.8125,-2.6875,56.375
1589551393.028595,-0.97,-3.2,8.79,0.6044444444444445,0.14222222222222222,-0.7377777777777778,-0.0625,-3.4375,57.8125
1589551393.0373425,-1.0,-3.34,8.63,0.6044444444444445,0.14222222222222222,-0.7377777777777778,0.9375,-2.9375,58.875
1589551393.0517414,-0.9,-3.28,8.93,0.6044444444444445,0.14222222222222222,-0.7377777777777778,0.25,-4.0625,57.625
1589551393.0588276,-0.82,-3.19,8.76,0.6044444444444445,0.14222222222222222,-0.7377777777777778,1.1875,-1.75,55.75
1589551393.0673196,-0.69,-2.99,8.12,0.5955555555555555,0.12777777777777774,-0.7377777777777778,1.3125,-0.6875,53.25
1589551393.0766587,-0.74,-3.18,9.43,0.5955555555555555,0.12777777777777774,-0.7377777777777778,-1.0625,-5.8125,48.8125
1589551393.0878491,-0.84,-3.3,8.84,0.5955555555555555,0.12777777777777774,-0.7377777777777778,0.75,-2.6875,45.4375
1589551393.097682,-0.86,-3.53,8.95,0.5955555555555555,0.12777777777777774,-0.7377777777777778,0.3125,-2.75,40.875
1589551393.1097481,-0.83,-3.55,8.92,0.5955555555555555,0.12777777777777774,-0.7377777777777778,-0.25,-2.9375,35.9375
1589551393.1170304,-0.68,-3.42,8.7,0.5877777777777777,0.057777777777777775,-0.7533333333333333,0.3125,-2.25,30.875
1589551393.1273134,-0.61,-3.51,9.23,0.5877777777777777,0.057777777777777775,-0.7533333333333333,0.4375,-1.5625,24.875
1589551393.1430178,-0.59,-3.36,8.36,0.5877777777777777,0.057777777777777775,-0.7533333333333333,2.125,1.75,16.8125
1589551393.1496909,-0.61,-3.39,8.92,0.5877777777777777,0.057777777777777775,-0.7533333333333333,0.625,-0.125,6.125
1589551393.1591609,-4.32,-6.88,10.89,0.5877777777777777,0.057777777777777775,-0.7533333333333333,0.9375,1.625,-3.5
1589551393.1695762,2.23,1.78,-4.1,0.5733333333333334,0.054444444444444434,-0.7466666666666667,4.625,75.125,-3.0
1589551393.1792965,-1.13,3.57,4.3,0.5733333333333334,0.054444444444444434,-0.7466666666666667,-96.75,-56.375,-173.6875
1589551393.1879365,3.91,0.4,24.05,0.5733333333333334,0.054444444444444434,-0.7466666666666667,-48.875,-48.0625,-56.5625
1589551393.2014887,0.38,0.58,0.1,0.5733333333333334,0.054444444444444434,-0.7466666666666667,64.125,-26.8125,-52.0
1589551393.2097328,-0.16,3.11,9.75,0.5733333333333334,0.054444444444444434,-0.7466666666666667,85.0,56.875,-50.5
1589551393.2216818,-0.14,0.92,2.84,0.5733333333333334,0.10666666666666667,-0.7322222222222222,23.0,42.1875,-32.9375
1589551393.228423,2.98,-0.45,14.99,0.5733333333333334,0.10666666666666667,-0.7322222222222222,-41.625,-38.1875,-9.125
1589551393.239526,-0.51,-1.79,5.8,0.5733333333333334,0.10666666666666667,-0.7322222222222222,11.125,10.9375,-14.4375
1589551393.2478082,-1.08,-2.55,9.79,0.5733333333333334,0.10666666666666667,-0.7322222222222222,5.625,3.9375,-19.0
1589551393.2596436,-0.73,-2.53,9.67,0.5733333333333334,0.10666666666666667,-0.7322222222222222,-9.1875,-7.0625,-10.875
1589551393.2673516,-0.4,-2.11,8.51,0.5455555555555556,0.1111111111111111,-0.7244444444444444,2.125,1.75,-3.625
1589551393.2777,-0.86,-2.53,8.45,0.5455555555555556,0.1111111111111111,-0.7244444444444444,4.3125,2.125,-4.4375
1589551393.283494,-0.86,-2.53,8.45,0.5455555555555556,0.1111111111111111,-0.7244444444444444,4.3125,2.125,-4.4375
1589551393.2953026,-0.75,-2.18,8.22,0.5455555555555556,0.1111111111111111,-0.7244444444444444,-2.5,1.3125,-4.1875
1589551393.3019285,-1.0,-2.6,9.64,0.5455555555555556,0.1111111111111111,-0.7244444444444444,-2.75,-2.5625,-3.875
1589551393.3169696,-0.83,-2.28,8.63,0.5455555555555556,0.1111111111111111,-0.7244444444444444,3.625,2.875,0.0
1589551393.3229756,-0.93,-2.53,9.27,0.5455555555555556,0.09777777777777777,-0.7244444444444444,1.8125,-0.3125,1.375
1589551393.3341634,-0.89,-2.58,8.96,0.5455555555555556,0.09777777777777777,-0.7244444444444444,-1.25,-0.5625,2.8125
1589551393.3409648,-0.84,-2.57,8.82,0.5455555555555556,0.09777777777777777,-0.7244444444444444,-0.125,0.8125,5.0
1589551393.353226,-16.94,-29.87,8.53,0.5455555555555556,0.09777777777777777,-0.7244444444444444,-0.0625,-0.125,6.5625
1589551393.3605099,-0.77,-4.41,6.17,0.5455555555555556,0.09777777777777777,-0.7244444444444444,-2.0625,-7.0625,-6.4375
1589551393.368026,1.63,1.27,13.01,0.5455555555555556,0.11888888888888888,-0.7177777777777777,-3.875,-0.8125,-43.0625
1589551393.3791745,-0.22,-0.46,8.23,0.5455555555555556,0.11888888888888888,-0.7177777777777777,12.5625,12.625,-38.0625
1589551393.3891644,-0.82,-2.27,9.63,0.5455555555555556,0.11888888888888888,-0.7177777777777777,-5.3125,-0.375,-18.0625
1589551393.3985114,-0.65,-2.53,9.12,0.5455555555555556,0.11888888888888888,-0.7177777777777777,-5.1875,-3.1875,-4.625
1589551393.4104786,-3.97,-7.98,8.45,0.5455555555555556,0.11888888888888888,-0.7177777777777777,4.4375,3.5625,-1.3125
1589551393.4176981,-0.21,-1.85,9.25,0.5522222222222222,0.12444444444444445,-0.7244444444444444,-0.5,-1.5,-9.4375
1589551393.4325645,-1.33,-3.65,9.55,0.5522222222222222,0.12444444444444445,-0.7244444444444444,-0.4375,-2.3125,-13.375
1589551393.4386172,-1.71,-4.29,8.37,0.5522222222222222,0.12444444444444445,-0.7244444444444444,1.75,3.0625,-3.8125
1589551393.4485435,-1.71,-4.29,8.37,0.5522222222222222,0.12444444444444445,-0.7244444444444444,1.75,3.0625,-3.8125
1589551393.4542384,-1.54,-3.84,8.46,0.5522222222222222,0.12444444444444445,-0.7244444444444444,-1.875,0.75,-0.125
1589551393.4620945,-1.53,-3.81,8.69,0.5522222222222222,0.12444444444444445,-0.7244444444444444,-0.4375,-1.1875,-0.125
