time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550560.9243455,0.78,-3.55,8.73,0.4511111111111111,0.3911111111111111,-0.6711111111111111,-1.1875,-1.4375,7.375
1589550560.9354436,0.77,-3.54,8.79,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-1.625,-2.0,7.6875
1589550560.9445918,0.85,-3.59,8.92,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-1.75,-2.5625,7.5625
1589550560.954875,0.7,-3.55,8.75,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-1.6875,-1.6875,7.0625
1589550560.9671216,-0.05,-2.78,8.84,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-1.1875,-1.125,7.875
1589550560.973483,-0.07,-2.63,8.76,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-0.4375,-0.4375,15.25
1589550560.9813876,0.08,-2.74,8.92,0.4577777777777778,0.3911111111111111,-0.6522222222222223,0.0625,-1.5,31.5625
1589550560.9930046,0.26,-2.86,8.89,0.4577777777777778,0.3911111111111111,-0.6522222222222223,0.5625,-1.375,44.9375
1589550561.0019367,0.29,-2.79,8.67,0.4577777777777778,0.3911111111111111,-0.6522222222222223,0.5,-2.0625,54.9375
1589550561.0120409,0.32,-2.88,8.81,0.4577777777777778,0.3911111111111111,-0.6522222222222223,0.25,-2.625,61.9375
1589550561.024607,0.34,-2.8,8.91,0.4577777777777778,0.3911111111111111,-0.6522222222222223,-0.375,-3.5625,66.625
1589550561.032124,0.44,-2.77,8.77,0.4511111111111111,0.37777777777777777,-0.6577777777777778,0.1875,-2.6875,70.3125
1589550561.0429525,0.38,-2.71,8.69,0.4511111111111111,0.37777777777777777,-0.6577777777777778,0.1875,-3.375,73.25
1589550561.0532734,0.41,-2.82,8.97,0.4511111111111111,0.37777777777777777,-0.6577777777777778,-0.75,-5.0,74.75
1589550561.065775,0.32,-2.71,8.42,0.4511111111111111,0.37777777777777777,-0.6577777777777778,0.375,-3.1875,76.125
1589550561.0807428,0.28,-2.82,8.85,0.4511111111111111,0.37777777777777777,-0.6577777777777778,0.6875,-2.75,77.4375
1589550561.0867288,0.31,-2.74,8.98,0.4777777777777778,0.3588888888888889,-0.6577777777777778,-0.5,-5.0,77.9375
1589550561.094758,0.27,-2.72,8.79,0.4777777777777778,0.3588888888888889,-0.6577777777777778,0.4375,-3.75,78.875
1589550561.1049333,0.28,-2.75,8.74,0.4777777777777778,0.3588888888888889,-0.6577777777777778,0.3125,-3.75,79.5
1589550561.1183946,0.23,-2.9,8.99,0.4777777777777778,0.3588888888888889,-0.6577777777777778,-0.25,-3.8125,79.5625
1589550561.1252894,0.21,-3.0,8.87,0.4777777777777778,0.3588888888888889,-0.6577777777777778,0.625,-2.9375,80.25
1589550561.1382186,0.13,-2.97,8.84,0.49,0.3322222222222222,-0.6577777777777778,1.3125,-1.625,80.875
1589550561.145568,0.12,-2.83,8.85,0.49,0.3322222222222222,-0.6577777777777778,0.0625,-3.75,81.0625
1589550561.1561859,0.16,-2.86,8.65,0.49,0.3322222222222222,-0.6577777777777778,0.3125,-3.6875,81.8125
1589550561.1628473,0.16,-2.77,8.65,0.49,0.3322222222222222,-0.6577777777777778,-0.5,-4.6875,82.0
1589550561.1748805,0.1,-2.83,9.01,0.49,0.3322222222222222,-0.6577777777777778,-0.625,-6.3125,81.0625
1589550561.1825204,0.04,-2.71,8.8,0.5244444444444445,0.31222222222222223,-0.6644444444444444,0.0625,-4.875,80.1875
1589550561.1966298,-0.02,-2.91,8.85,0.5244444444444445,0.31222222222222223,-0.6644444444444444,-0.875,-4.125,79.3125
1589550561.202926,-0.08,-3.0,8.76,0.5244444444444445,0.31222222222222223,-0.6644444444444444,0.4375,-3.9375,79.25
1589550561.214389,-0.09,-2.99,8.76,0.5244444444444445,0.31222222222222223,-0.6644444444444444,1.6875,-2.75,79.75
1589550561.2255812,-0.14,-2.88,8.71,0.5244444444444445,0.31222222222222223,-0.6644444444444444,0.1875,-3.0,79.25
1589550561.2369773,-0.16,-3.0,9.0,0.5366666666666666,0.26666666666666666,-0.6788888888888889,-0.25,-4.25,78.5625
1589550561.2435384,-0.27,-3.04,8.62,0.5366666666666666,0.26666666666666666,-0.6788888888888889,0.375,-3.375,78.6875
1589550561.2530575,-0.35,-3.22,8.63,0.5366666666666666,0.26666666666666666,-0.6788888888888889,0.6875,-2.375,79.3125
1589550561.2685196,-0.38,-3.28,9.13,0.5366666666666666,0.26666666666666666,-0.6788888888888889,-0.0625,-4.8125,79.625
1589550561.274495,-0.32,-2.97,8.77,0.5366666666666666,0.26666666666666666,-0.6788888888888889,0.625,-3.1875,80.375
1589550561.283252,-0.32,-2.94,9.01,0.5555555555555556,0.2611111111111111,-0.7066666666666667,0.9375,-2.875,80.6875
1589550561.2957973,-0.42,-3.03,8.7,0.5555555555555556,0.2611111111111111,-0.7066666666666667,-0.8125,-4.1875,80.75
1589550561.3046596,-0.5,-3.2,8.85,0.5555555555555556,0.2611111111111111,-0.7066666666666667,-0.125,-4.25,80.9375
1589550561.3148243,-0.59,-3.16,8.76,0.5555555555555556,0.2611111111111111,-0.7066666666666667,0.75,-3.8125,81.25
1589550561.3270686,-0.57,-3.06,8.79,0.5555555555555556,0.2611111111111111,-0.7066666666666667,0.25,-3.25,81.875
1589550561.3334596,-0.6,-3.15,9.0,0.5611111111111111,0.22666666666666666,-0.7,0.25,-4.125,82.6875
1589550561.3491902,-0.64,-3.11,8.85,0.5611111111111111,0.22666666666666666,-0.7,0.3125,-3.9375,82.9375
1589550561.3553386,-0.71,-3.27,8.95,0.5611111111111111,0.22666666666666666,-0.7,0.5,-3.625,82.875
1589550561.3676562,-0.66,-3.21,8.73,0.5611111111111111,0.22666666666666666,-0.7,0.5,-3.5625,83.25
1589550561.3760214,-0.72,-3.12,8.59,0.5611111111111111,0.22666666666666666,-0.7,0.75,-2.4375,83.0
1589550561.3870535,-0.8,-3.19,8.91,0.5688888888888889,0.18777777777777774,-0.7333333333333333,-0.1875,-4.8125,81.75
1589550561.3935134,-0.87,-3.18,8.81,0.5688888888888889,0.18777777777777774,-0.7333333333333333,0.0625,-4.5625,80.6875
1589550561.4046018,-0.93,-3.2,8.74,0.5688888888888889,0.18777777777777774,-0.7333333333333333,-0.0625,-4.25,80.0625
1589550561.4147706,-0.99,-3.2,8.93,0.5688888888888889,0.18777777777777774,-0.7333333333333333,-0.875,-4.875,79.8125
1589550561.4265273,-0.88,-3.07,8.82,0.5688888888888889,0.18777777777777774,-0.7333333333333333,0.5625,-3.5,80.5
1589550561.4344199,-0.99,-3.16,8.77,0.5788888888888889,0.1688888888888889,-0.7644444444444445,0.9375,-2.6875,80.5
1589550561.4447365,-1.03,-3.15,9.15,0.5788888888888889,0.1688888888888889,-0.7644444444444445,-0.125,-3.5625,79.5625
1589550561.4552627,-0.96,-3.02,8.67,0.5788888888888889,0.1688888888888889,-0.7644444444444445,0.75,-2.4375,78.8125
1589550561.4672608,-1.01,-3.06,9.21,0.5788888888888889,0.1688888888888889,-0.7644444444444445,0.875,-2.625,77.5625
1589550561.480237,-1.06,-3.0,8.91,0.5788888888888889,0.1688888888888889,-0.7644444444444445,-0.6875,-3.9375,75.25
1589550561.48666,-1.11,-3.03,8.39,0.5722222222222222,0.14888888888888888,-0.7622222222222222,1.375,-0.6875,74.0
1589550561.4991205,-1.15,-3.07,8.96,0.5722222222222222,0.14888888888888888,-0.7622222222222222,0.0,-3.375,72.0625
1589550561.5057433,-1.24,-3.07,8.59,0.5722222222222222,0.14888888888888888,-0.7622222222222222,-0.625,-3.4375,70.1875
1589550561.5184164,-1.37,-3.19,8.89,0.5722222222222222,0.14888888888888888,-0.7622222222222222,0.125,-2.1875,68.3125
1589550561.5257876,-1.35,-3.22,9.0,0.5722222222222222,0.14888888888888888,-0.7622222222222222,-0.3125,-2.75,66.4375
1589550561.5389311,-1.42,-3.22,8.88,0.5911111111111111,0.06666666666666668,-0.8044444444444444,0.5,-1.1875,64.4375
1589550561.5453794,-1.39,-3.18,8.99,0.5911111111111111,0.06666666666666668,-0.8044444444444444,0.0625,-1.5,61.25
1589550561.5558505,-1.35,-3.06,8.49,0.5911111111111111,0.06666666666666668,-0.8044444444444444,-0.1875,-1.0,58.0
1589550561.5659006,-1.46,-3.12,8.89,0.5911111111111111,0.06666666666666668,-0.8044444444444444,-0.5625,-2.0625,54.4375
1589550561.5789995,-1.58,-3.19,8.68,0.5911111111111111,0.06666666666666668,-0.8044444444444444,-0.9375,-1.6875,51.5625
1589550561.5845757,-1.67,-3.26,8.94,0.5777777777777777,0.0033333333333333327,-0.7766666666666666,-0.8125,-1.3125,49.0
1589550561.5943358,-1.74,-3.31,9.05,0.5777777777777777,0.0033333333333333327,-0.7766666666666666,-1.25,-2.1875,47.0
1589550561.6049328,-1.53,-2.96,8.65,0.5777777777777777,0.0033333333333333327,-0.7766666666666666,-0.625,-0.625,45.9375
1589550561.6162822,-1.56,-3.02,9.09,0.5777777777777777,0.0033333333333333327,-0.7766666666666666,-0.625,-0.4375,44.8125
1589550561.6273873,-1.57,-2.98,8.81,0.5777777777777777,0.0033333333333333327,-0.7766666666666666,-0.625,0.5,42.0625
1589550561.6388474,-1.72,-3.12,9.17,0.5788888888888889,-0.04777777777777778,-0.7644444444444445,-1.1875,-1.5625,40.0
1589550561.6455307,-1.91,-3.21,9.0,0.5788888888888889,-0.04777777777777778,-0.7644444444444445,-0.75,0.1875,39.5
1589550561.6576347,-1.73,-3.01,8.38,0.5788888888888889,-0.04777777777777778,-0.7644444444444445,-0.125,0.5625,39.375
1589550561.6648881,-1.82,-3.05,8.68,0.5788888888888889,-0.04777777777777778,-0.7644444444444445,-2.0,-2.9375,38.5625
1589550561.6766012,-1.85,-3.0,8.64,0.5788888888888889,-0.04777777777777778,-0.7644444444444445,0.1875,2.3125,40.25
1589550561.6894276,-1.84,-2.84,8.0,0.54,-0.08888888888888889,-0.8044444444444444,0.0,0.1875,40.9375
1589550561.6960096,-1.92,-2.99,9.4,0.54,-0.08888888888888889,-0.8044444444444444,-3.0625,-5.5,41.8125
1589550561.7094908,-1.83,-2.8,8.87,0.54,-0.08888888888888889,-0.8044444444444444,-0.75,-2.125,46.25
1589550561.7153056,-2.17,-3.08,9.14,0.54,-0.08888888888888889,-0.8044444444444444,-1.5625,-3.8125,50.0
1589550561.7269967,-2.13,-2.95,8.88,0.54,-0.08888888888888889,-0.8044444444444444,-0.375,-1.75,54.875
1589550561.734278,-2.17,-3.01,8.82,0.5222222222222223,-0.14888888888888888,-0.7288888888888889,0.5625,-1.0625,60.1875
1589550561.745709,-1.87,-2.61,8.67,0.5222222222222223,-0.14888888888888888,-0.7288888888888889,-0.4375,-2.3125,64.3125
1589550561.7548685,-1.92,-2.62,8.58,0.5222222222222223,-0.14888888888888888,-0.7288888888888889,-1.5625,-4.9375,68.5
1589550561.7655356,-2.27,-2.94,9.29,0.5222222222222223,-0.14888888888888888,-0.7288888888888889,-1.3125,-5.5,72.8125
1589550561.7795274,-2.07,-2.66,9.02,0.5222222222222223,-0.14888888888888888,-0.7288888888888889,0.5625,-1.875,78.3125
1589550561.788206,-2.09,-2.66,8.59,0.5311111111111111,-0.16111111111111112,-0.6711111111111111,2.25,-1.125,82.75
1589550561.797066,-2.08,-2.57,8.83,0.5311111111111111,-0.16111111111111112,-0.6711111111111111,-0.3125,-4.5,85.5
1589550561.8062882,-2.28,-2.76,8.97,0.5311111111111111,-0.16111111111111112,-0.6711111111111111,-0.5,-4.75,89.6875
1589550561.8159952,-2.3,-2.65,8.62,0.5311111111111111,-0.16111111111111112,-0.6711111111111111,0.9375,-3.4375,94.875
1589550561.8274336,-2.51,-2.73,8.66,0.5311111111111111,-0.16111111111111112,-0.6711111111111111,-1.0625,-6.375,97.75
1589550561.8363936,-2.55,-2.86,9.67,0.5255555555555556,-0.13444444444444445,-0.6522222222222223,-1.4375,-7.25,102.25
1589550561.8471627,-2.36,-2.66,9.31,0.5255555555555556,-0.13444444444444445,-0.6522222222222223,4.0,0.0625,107.9375
1589550561.861078,-2.37,-2.53,8.41,0.5255555555555556,-0.13444444444444445,-0.6522222222222223,1.3125,-1.75,109.3125
1589550561.867174,-1.81,-2.11,8.5,0.5255555555555556,-0.13444444444444445,-0.6522222222222223,-3.4375,-10.125,110.125
1589550561.8819025,-2.16,-2.47,9.94,0.5255555555555556,-0.13444444444444445,-0.6522222222222223,-1.4375,-8.625,112.1875
1589550561.8874528,-2.25,-2.28,8.89,0.5333333333333333,-0.13444444444444445,-0.6433333333333333,1.125,-5.0,113.625
1589550561.8961346,-2.35,-2.22,8.98,0.5333333333333333,-0.13444444444444445,-0.6433333333333333,-0.4375,-7.0625,113.5625
1589550561.9068856,-2.28,-2.2,9.38,0.5333333333333333,-0.13444444444444445,-0.6433333333333333,0.375,-5.5,113.875
1589550561.9164038,-2.35,-2.08,8.52,0.5333333333333333,-0.13444444444444445,-0.6433333333333333,4.125,-1.5,114.6875
1589550561.9300318,-2.29,-2.09,9.07,0.5333333333333333,-0.13444444444444445,-0.6433333333333333,-0.9375,-7.5625,111.9375
1589550561.9370859,-2.5,-2.18,9.54,0.5433333333333333,-0.17333333333333334,-0.6644444444444444,-0.625,-7.875,110.5625
1589550561.9468262,-2.52,-2.02,8.74,0.5433333333333333,-0.17333333333333334,-0.6644444444444444,2.3125,-2.8125,110.625
1589550561.9594414,-2.32,-1.87,8.27,0.5433333333333333,-0.17333333333333334,-0.6644444444444444,-0.1875,-7.9375,108.9375
1589550561.9666805,-2.59,-1.98,9.25,0.5433333333333333,-0.17333333333333334,-0.6644444444444444,-1.5625,-8.6875,107.8125
1589550561.9782054,-2.48,-1.81,8.91,0.5433333333333333,-0.17333333333333334,-0.6644444444444444,1.5625,-3.625,108.8125
1589550561.988144,-2.77,-1.79,8.38,0.5288888888888889,-0.2,-0.6522222222222223,0.5625,-6.3125,109.0625
1589550561.998424,-2.86,-1.76,9.16,0.5288888888888889,-0.2,-0.6522222222222223,-0.6875,-7.4375,109.375
1589550562.0111642,-2.71,-1.99,8.84,0.5288888888888889,-0.2,-0.6522222222222223,1.75,-3.875,111.9375
1589550562.0172362,-1.84,-0.98,8.17,0.5288888888888889,-0.2,-0.6522222222222223,-0.3125,-7.125,113.0625
1589550562.0330136,-2.17,-1.62,10.06,0.5288888888888889,-0.2,-0.6522222222222223,-2.1875,-8.75,102.3125
1589550562.0385695,-2.45,-1.26,8.42,0.5277777777777778,-0.2344444444444445,-0.6644444444444444,3.4375,-0.5,103.1875
1589550562.0505838,-2.71,-1.44,9.35,0.5277777777777778,-0.2344444444444445,-0.6644444444444444,1.625,-3.875,104.5625
1589550562.056895,-2.49,-1.2,8.1,0.5277777777777778,-0.2344444444444445,-0.6644444444444444,0.0,-4.3125,101.9375
1589550562.067439,-2.36,-1.37,10.23,0.5277777777777778,-0.2344444444444445,-0.6644444444444444,-5.6875,-12.625,95.3125
1589550562.0786624,-2.39,-1.07,8.73,0.5277777777777778,-0.2344444444444445,-0.6644444444444444,0.6875,-4.0625,91.3125
1589550562.0904672,-2.5,-1.02,8.91,0.4844444444444445,-0.2788888888888889,-0.6788888888888889,3.125,-1.125,86.4375
1589550562.0974936,-2.26,-1.02,8.97,0.4844444444444445,-0.2788888888888889,-0.6788888888888889,0.625,-3.1875,78.8125
1589550562.1071348,-2.4,-0.94,8.91,0.4844444444444445,-0.2788888888888889,-0.6788888888888889,-0.625,-3.6875,70.125
1589550562.1170974,-2.69,-0.92,8.57,0.4844444444444445,-0.2788888888888889,-0.6788888888888889,0.8125,-2.125,62.5625
1589550562.129003,-2.64,-0.91,9.11,0.4844444444444445,-0.2788888888888889,-0.6788888888888889,-1.5,-5.3125,54.4375
1589550562.137346,-2.45,-0.9,9.25,0.4577777777777778,-0.3422222222222222,-0.6788888888888889,-2.0625,-4.4375,48.125
1589550562.1493273,-3.17,-1.0,9.34,0.4577777777777778,-0.3422222222222222,-0.6788888888888889,0.4375,-2.0,44.375
1589550562.1624017,-2.79,-0.86,8.59,0.4577777777777778,-0.3422222222222222,-0.6788888888888889,1.9375,1.625,42.5
1589550562.1684115,-2.54,-0.77,8.27,0.4577777777777778,-0.3422222222222222,-0.6788888888888889,-0.4375,-2.4375,38.75
1589550562.184169,-2.54,-0.83,9.2,0.4577777777777778,-0.3422222222222222,-0.6788888888888889,-2.75,-5.375,33.0
1589550562.190945,-2.46,-0.77,8.87,0.41,-0.44,-0.7,-0.1875,-1.0,28.5
1589550562.202682,-2.5,-0.72,9.05,0.41,-0.44,-0.7,0.1875,-1.0,23.0
1589550562.2095034,-2.74,-0.91,10.11,0.41,-0.44,-0.7,2.125,3.8125,17.125
1589550562.2214296,-2.29,-0.55,7.85,0.41,-0.44,-0.7,3.375,5.5,8.875
1589550562.2292275,-2.54,-1.01,10.8,0.41,-0.44,-0.7,-6.0625,-9.4375,-4.8125
1589550562.2419314,-2.52,-0.78,8.45,0.3055555555555556,-0.7477777777777778,-0.5733333333333334,-0.8125,1.25,-14.0625
1589550562.248391,-2.46,-0.95,9.47,0.3055555555555556,-0.7477777777777778,-0.5733333333333334,-0.5,0.0625,-23.125
1589550562.261006,-2.59,-0.86,8.55,0.3055555555555556,-0.7477777777777778,-0.5733333333333334,0.8125,4.5625,-34.5625
1589550562.267673,-2.15,-0.8,8.41,0.3055555555555556,-0.7477777777777778,-0.5733333333333334,0.1875,3.0,-48.6875
1589550562.2794983,-2.51,-1.14,10.1,0.3055555555555556,-0.7477777777777778,-0.5733333333333334,-0.9375,2.5,-64.125
1589550562.2868836,-2.62,-1.14,9.39,0.9066666666666666,-1.262222222222222,-0.12444444444444445,0.0,3.8125,-78.5625
1589550562.2984507,-2.62,-1.14,9.39,0.9066666666666666,-1.262222222222222,-0.12444444444444445,0.0,3.8125,-78.5625
1589550562.3078568,-2.47,-1.08,7.86,0.9066666666666666,-1.262222222222222,-0.12444444444444445,2.3125,9.8125,-104.625
1589550562.3181438,-2.79,-1.59,10.02,0.9066666666666666,-1.262222222222222,-0.12444444444444445,-1.3125,2.5625,-117.875
1589550562.335781,-2.97,-1.61,8.8,0.9066666666666666,-1.262222222222222,-0.12444444444444445,-2.875,3.4375,-130.125
1589550562.3414125,-2.56,-1.59,8.66,0.6944444444444444,-0.5277777777777778,-0.7144444444444444,-0.0625,7.4375,-138.625
1589550562.3484225,-2.69,-1.8,9.46,0.6944444444444444,-0.5277777777777778,-0.7144444444444444,-0.4375,5.75,-147.25
1589550562.3587954,-2.6,-1.89,8.59,0.6944444444444444,-0.5277777777777778,-0.7144444444444444,-0.6875,7.75,-156.4375
1589550562.3717337,-2.24,-2.04,9.23,0.6944444444444444,-0.5277777777777778,-0.7144444444444444,-1.875,5.0,-164.6875
1589550562.3804438,-2.09,-2.07,8.91,0.6944444444444444,-0.5277777777777778,-0.7144444444444444,-1.125,7.5,-171.75
1589550562.3927019,-1.9,-2.2,9.11,0.5866666666666667,-0.3088888888888889,-0.7355555555555555,-1.125,8.375,-179.375
1589550562.3985505,-2.0,-2.46,9.04,0.5866666666666667,-0.3088888888888889,-0.7355555555555555,0.3125,8.4375,-189.625
1589550562.4116895,-1.99,-2.6,8.87,0.5866666666666667,-0.3088888888888889,-0.7355555555555555,0.4375,9.8125,-200.1875
1589550562.4183815,-1.89,-2.66,8.65,0.5866666666666667,-0.3088888888888889,-0.7355555555555555,-1.0,9.6875,-209.75
1589550562.4318168,-1.91,-2.99,9.54,0.5866666666666667,-0.3088888888888889,-0.7355555555555555,-2.3125,7.3125,-218.5
1589550562.438566,-2.27,-3.27,8.93,0.6133333333333333,-0.17,-0.7644444444444445,-0.3125,10.5625,-224.375
1589550562.4500318,-1.99,-3.25,9.02,0.6133333333333333,-0.17,-0.7644444444444445,1.1875,12.5,-228.0625
1589550562.4587278,-1.68,-2.99,8.2,0.6133333333333333,-0.17,-0.7644444444444445,-0.5625,10.6875,-230.75
1589550562.4686732,-2.32,-3.79,9.29,0.6133333333333333,-0.17,-0.7644444444444445,-2.375,7.625,-232.375
1589550562.4811144,-2.23,-3.61,8.66,0.6133333333333333,-0.17,-0.7644444444444445,1.25,12.5625,-229.75
1589550562.4881964,-2.45,-3.71,8.79,0.6411111111111111,-0.08666666666666667,-0.7555555555555555,0.0,11.9375,-227.5625
1589550562.4945247,-2.45,-3.71,8.79,0.6411111111111111,-0.08666666666666667,-0.7555555555555555,0.0,11.9375,-227.5625
1589550562.500537,-2.0,-4.04,8.41,0.6411111111111111,-0.08666666666666667,-0.7555555555555555,-1.125,10.0625,-221.3125
1589550562.5101418,-1.84,-3.73,8.9,0.6411111111111111,-0.08666666666666667,-0.7555555555555555,-0.5625,6.8125,-213.3125
1589550562.520218,-2.3,-3.89,9.33,0.6411111111111111,-0.08666666666666667,-0.7555555555555555,-1.3125,6.1875,-206.0625
1589550562.5310533,-2.45,-4.05,8.73,0.6411111111111111,-0.08666666666666667,-0.7555555555555555,-0.375,10.0,-193.9375
1589550562.5438795,-1.92,-3.95,8.91,0.65,0.012222222222222223,-0.7566666666666667,-0.1875,9.25,-180.125
1589550562.5498786,-2.92,-5.0,8.72,0.65,0.012222222222222223,-0.7566666666666667,-0.375,6.5625,-167.625
1589550562.5644536,-37.3,-37.19,20.92,0.65,0.012222222222222223,-0.7566666666666667,5.25,27.625,-144.0
1589550562.5710518,4.11,5.1,2.64,0.65,0.012222222222222223,-0.7566666666666667,-32.75,60.5,-151.25
1589550562.5814998,-1.11,-0.32,4.68,0.65,0.012222222222222223,-0.7566666666666667,-59.5625,-5.8125,-147.6875
1589550562.5890212,3.79,-0.94,19.46,0.62,0.11888888888888888,-0.7211111111111111,-9.875,-62.4375,-106.375
1589550562.6028135,3.02,0.58,9.85,0.62,0.11888888888888888,-0.7211111111111111,77.5625,-34.125,-116.25
1589550562.6094515,0.38,-0.38,2.82,0.62,0.11888888888888888,-0.7211111111111111,38.125,74.5625,-101.6875
1589550562.6251464,0.19,-3.08,14.93,0.62,0.11888888888888888,-0.7211111111111111,-30.1875,-28.0625,-69.75
