time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589550760.2453134,-1.67,-3.54,12.18,0.5577777777777778,0.19666666666666666,-0.7155555555555555,-81.375,-82.9375,-445.5
1589550760.2554338,-1.29,-2.97,8.0,0.5577777777777778,0.19666666666666666,-0.7155555555555555,-30.125,37.5,-337.8125
1589550760.2673538,-3.31,-1.74,9.13,0.5577777777777778,0.19666666666666666,-0.7155555555555555,63.25,90.8125,-291.375
1589550760.2763278,-1.42,-0.95,8.09,0.5522222222222222,0.23777777777777775,-0.6944444444444444,80.1875,22.1875,-249.8125
1589550760.290589,0.48,-2.1,10.78,0.5522222222222222,0.23777777777777775,-0.6944444444444444,-32.0,-9.25,-180.6875
1589550760.2974102,0.36,-1.8,9.78,0.5522222222222222,0.23777777777777775,-0.6944444444444444,-10.5,3.0625,-138.1875
1589550760.3108027,0.52,-1.84,7.33,0.5522222222222222,0.23777777777777775,-0.6944444444444444,16.125,17.0625,-115.6875
1589550760.3174598,0.44,-2.64,10.02,0.5522222222222222,0.23777777777777775,-0.6944444444444444,-5.4375,-1.125,-93.6875
1589550760.3299918,0.3,-2.48,8.58,0.4744444444444445,0.3588888888888889,-0.6733333333333333,-3.0,3.25,-72.8125
1589550760.3361518,0.27,-2.66,8.72,0.4744444444444445,0.3588888888888889,-0.6733333333333333,4.0,5.125,-57.9375
1589550760.3492045,0.19,-2.87,9.25,0.4744444444444445,0.3588888888888889,-0.6733333333333333,-1.375,1.4375,-44.25
1589550760.3564012,-5.43,-26.61,10.38,0.4744444444444445,0.3588888888888889,-0.6733333333333333,-3.0,2.0625,-18.75
1589550760.3675325,1.46,0.85,5.26,0.4744444444444445,0.3588888888888889,-0.6733333333333333,-3.0625,2.875,92.875
