time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552756.4711142,0.43,-1.95,8.58,0.4533333333333333,0.4866666666666667,-0.6966666666666667,4.5,5.4375,-51.1875
1589552756.4838195,0.24,-2.21,8.14,0.4533333333333333,0.4866666666666667,-0.6966666666666667,-4.375,-1.8125,-43.75
1589552756.4910295,0.1,-3.13,10.13,0.4533333333333333,0.4866666666666667,-0.6966666666666667,-7.5625,-2.0625,-23.0625
1589552756.5031767,-0.04,-2.67,7.99,0.4533333333333333,0.4866666666666667,-0.6966666666666667,5.875,1.5625,-11.5625
1589552756.511499,0.11,-2.71,9.01,0.4533333333333333,0.4866666666666667,-0.6966666666666667,-0.625,1.4375,1.5
1589552756.5225186,-0.43,-3.76,8.59,0.43666666666666665,0.5277777777777778,-0.6888888888888889,2.875,8.75,115.0
1589552756.5302572,-6.92,-28.74,11.17,0.43666666666666665,0.5277777777777778,-0.6888888888888889,7.9375,-16.4375,163.3125
1589552756.5404046,1.43,-1.03,10.08,0.43666666666666665,0.5277777777777778,-0.6888888888888889,-0.375,-7.0,146.0
1589552756.5496573,1.24,-2.2,11.09,0.43666666666666665,0.5277777777777778,-0.6888888888888889,-0.375,4.1875,126.75
1589552756.562286,8.75,-14.56,5.76,0.43666666666666665,0.5277777777777778,-0.6888888888888889,-21.4375,6.0625,28.0
1589552756.5692894,1.12,-3.6,8.87,0.43333333333333335,0.5288888888888889,-0.6822222222222222,25.5625,28.9375,24.9375
1589552756.580815,0.82,-4.64,7.0,0.43333333333333335,0.5288888888888889,-0.6822222222222222,-15.5,-8.5,0.0
1589552756.590498,-0.95,-3.68,8.92,0.43333333333333335,0.5288888888888889,-0.6822222222222222,-0.625,-4.6875,-5.75
1589552756.600985,0.03,-4.6,9.28,0.43333333333333335,0.5288888888888889,-0.6822222222222222,0.5,2.8125,7.1875
1589552756.6167257,-0.13,-4.11,8.62,0.43333333333333335,0.5288888888888889,-0.6822222222222222,-0.125,5.5625,-9.5625
1589552756.6229026,0.14,-4.24,8.98,0.4511111111111111,0.5044444444444445,-0.6966666666666667,1.75,-0.1875,0.25
1589552756.63479,0.02,-4.22,8.83,0.4511111111111111,0.5044444444444445,-0.6966666666666667,-1.125,0.1875,1.375
1589552756.6414561,0.06,-4.21,8.85,0.4511111111111111,0.5044444444444445,-0.6966666666666667,-0.625,1.5625,2.75
1589552756.654427,0.05,-4.2,8.88,0.4511111111111111,0.5044444444444445,-0.6966666666666667,-3.625,0.0625,8.4375
1589552756.6640012,0.06,-4.23,8.79,0.4511111111111111,0.5044444444444445,-0.6966666666666667,2.5,1.8125,6.25
1589552756.6753776,0.07,-4.26,8.84,0.4655555555555556,0.4988888888888889,-0.7244444444444444,6.75,-0.0625,-1.25
1589552756.6818357,0.04,-4.22,8.88,0.4655555555555556,0.4988888888888889,-0.7244444444444444,-1.0,-6.5625,-2.25
1589552756.6920836,0.06,-4.17,8.81,0.4655555555555556,0.4988888888888889,-0.7244444444444444,-1.875,2.5625,-9.1875
1589552756.7019026,0.04,-4.14,8.93,0.4655555555555556,0.4988888888888889,-0.7244444444444444,-7.6875,2.4375,4.25
1589552756.7139251,0.03,-4.19,8.85,0.4655555555555556,0.4988888888888889,-0.7244444444444444,0.75,-0.3125,0.25
1589552756.7218342,0.08,-4.23,8.86,0.4811111111111111,0.4988888888888889,-0.6944444444444444,3.75,1.9375,7.1875
1589552756.7330565,0.05,-4.21,8.85,0.4811111111111111,0.4988888888888889,-0.6944444444444444,2.0,-1.8125,2.375
1589552756.7416074,0.08,-4.15,8.79,0.4811111111111111,0.4988888888888889,-0.6944444444444444,0.5,-1.5625,2.25
1589552756.7511585,0.05,-4.19,8.84,0.4811111111111111,0.4988888888888889,-0.6944444444444444,3.25,1.3125,1.5
1589552756.7638707,0.07,-4.18,8.87,0.4811111111111111,0.4988888888888889,-0.6944444444444444,-2.125,-2.6875,0.625
1589552756.7757301,0.05,-4.25,8.84,0.4811111111111111,0.5133333333333333,-0.7177777777777777,1.625,4.0625,-11.9375
1589552756.7860672,0.06,-4.25,8.85,0.4811111111111111,0.5133333333333333,-0.7177777777777777,2.5,-2.5625,7.3125
1589552756.791917,0.03,-4.17,8.83,0.4811111111111111,0.5133333333333333,-0.7177777777777777,-0.75,4.0625,5.875
1589552756.8058045,0.06,-4.15,8.91,0.4811111111111111,0.5133333333333333,-0.7177777777777777,-1.0,-0.9375,6.25
1589552756.8141186,0.05,-4.19,8.9,0.4811111111111111,0.5133333333333333,-0.7177777777777777,-7.4375,0.1875,0.875
1589552756.8225467,0.05,-4.21,8.88,0.4811111111111111,0.5066666666666667,-0.7111111111111111,2.5,3.0625,-6.0
1589552756.8319829,0.05,-4.24,8.79,0.4811111111111111,0.5066666666666667,-0.7111111111111111,-0.625,-4.9375,3.625
1589552756.842537,0.05,-4.19,8.78,0.4811111111111111,0.5066666666666667,-0.7111111111111111,0.5,-1.9375,-0.25
1589552756.852399,0.08,-4.18,8.86,0.4811111111111111,0.5066666666666667,-0.7111111111111111,-3.625,-0.4375,-4.125
1589552756.8643513,0.05,-4.19,8.89,0.4811111111111111,0.5066666666666667,-0.7111111111111111,-7.9375,1.8125,1.25
1589552756.8724196,0.04,-4.21,8.88,0.5011111111111111,0.4933333333333334,-0.7033333333333334,3.0,2.0625,-9.3125
1589552756.8840256,0.05,-4.24,8.84,0.5011111111111111,0.4933333333333334,-0.7033333333333334,5.0,-0.4375,-6.625
1589552756.8930268,0.04,-4.23,8.78,0.5011111111111111,0.4933333333333334,-0.7033333333333334,1.375,-1.0625,0.625
1589552756.905913,0.08,-4.17,8.88,0.5011111111111111,0.4933333333333334,-0.7033333333333334,4.625,2.6875,0.625
1589552756.9141278,0.05,-4.17,8.91,0.5011111111111111,0.4933333333333334,-0.7033333333333334,-0.25,-5.6875,4.0
1589552756.9253929,0.06,-4.19,8.89,0.4755555555555556,0.4988888888888889,-0.7155555555555555,-3.75,-0.9375,0.25
1589552756.9380324,0.03,-4.21,8.87,0.4755555555555556,0.4988888888888889,-0.7155555555555555,2.625,-0.1875,5.5
1589552756.9443367,0.05,-4.23,8.76,0.4755555555555556,0.4988888888888889,-0.7155555555555555,10.1875,-2.4375,-1.875
1589552756.9581995,0.05,-4.18,8.84,0.4755555555555556,0.4988888888888889,-0.7155555555555555,-2.0,-8.625,-1.125
1589552756.9648619,0.04,-4.15,8.91,0.4755555555555556,0.4988888888888889,-0.7155555555555555,1.375,-4.4375,-6.375
1589552756.972553,0.06,-4.2,8.9,0.4888888888888889,0.4933333333333334,-0.7111111111111111,-9.5625,-6.0625,0.75
1589552756.9838805,0.05,-4.22,8.84,0.4888888888888889,0.4933333333333334,-0.7111111111111111,2.625,-2.0625,8.3125
1589552756.9963017,0.03,-4.23,8.75,0.4888888888888889,0.4933333333333334,-0.7111111111111111,-4.75,0.4375,1.125
1589552757.0033975,0.05,-4.2,8.8,0.4888888888888889,0.4933333333333334,-0.7111111111111111,0.625,0.3125,9.8125
1589552757.0153105,0.04,-4.15,8.92,0.4888888888888889,0.4933333333333334,-0.7111111111111111,-5.625,0.4375,-0.75
1589552757.0224195,0.06,-4.17,8.92,0.4755555555555556,0.5066666666666667,-0.7111111111111111,-1.625,3.8125,8.3125
1589552757.032496,0.07,-4.21,8.88,0.4755555555555556,0.5066666666666667,-0.7111111111111111,3.25,5.6875,-4.875
1589552757.043883,0.04,-4.22,8.77,0.4755555555555556,0.5066666666666667,-0.7111111111111111,-2.5,2.6875,-3.0
1589552757.0530374,0.06,-4.23,8.83,0.4755555555555556,0.5066666666666667,-0.7111111111111111,-1.25,-0.9375,-0.875
1589552757.0664635,0.05,-4.18,8.89,0.4755555555555556,0.5066666666666667,-0.7111111111111111,2.75,-2.3125,2.125
