time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552651.3844285,-1.05,-3.6,8.77,0.6322222222222222,0.1511111111111111,-0.7155555555555555,1.875,1.6875,12.3125
1589552651.398907,-1.12,-3.65,9.24,0.6322222222222222,0.1511111111111111,-0.7155555555555555,4.0,3.8125,-14.5
1589552651.4051206,-0.83,-3.26,8.51,0.6322222222222222,0.1511111111111111,-0.7155555555555555,2.625,1.4375,-10.4375
1589552651.4153779,-1.02,-3.59,9.24,0.6322222222222222,0.1511111111111111,-0.7155555555555555,9.9375,7.625,-23.8125
1589552651.42665,-0.69,-3.24,8.55,0.6322222222222222,0.1511111111111111,-0.7155555555555555,1.375,-2.0625,-23.5625
1589552651.4381602,-0.9,-3.51,9.11,0.6055555555555555,0.14222222222222222,-0.7022222222222222,-3.625,3.0625,-36.0625
1589552651.4447565,-0.97,-3.67,9.21,0.6055555555555555,0.14222222222222222,-0.7022222222222222,-4.625,2.6875,-45.5
1589552651.4538705,-10.34,-13.7,14.73,0.6055555555555555,0.14222222222222222,-0.7022222222222222,108.4375,82.625,-68.0625
1589552651.4639027,-25.78,-16.72,3.89,0.6055555555555555,0.14222222222222222,-0.7022222222222222,-99.625,-91.5,-363.875
1589552651.4759676,2.21,2.28,0.11,0.6055555555555555,0.14222222222222222,-0.7022222222222222,-87.75,10.0,-212.0
1589552651.4836814,2.31,-0.84,20.82,0.5866666666666667,0.15444444444444444,-0.6877777777777778,95.6875,58.0625,-220.1875
1589552651.495669,-1.0,-0.8,5.47,0.5866666666666667,0.15444444444444444,-0.6877777777777778,33.625,26.5,-183.25
1589552651.5051699,-0.89,1.42,6.67,0.5866666666666667,0.15444444444444444,-0.6877777777777778,-41.5625,-27.25,-136.0625
1589552651.5171466,1.12,-1.56,9.58,0.5866666666666667,0.15444444444444444,-0.6877777777777778,18.875,30.8125,-119.5625
1589552651.5268035,0.04,-0.95,7.17,0.5866666666666667,0.15444444444444444,-0.6877777777777778,4.125,1.8125,-103.875
1589552651.5341418,-0.07,-1.6,8.72,0.5733333333333334,0.2611111111111111,-0.6711111111111111,-19.375,-7.0,-64.1875
1589552651.5487838,-0.15,-2.42,8.79,0.5733333333333334,0.2611111111111111,-0.6711111111111111,10.4375,4.0625,-39.5625
1589552651.554923,0.0,-2.52,9.19,0.5733333333333334,0.2611111111111111,-0.6711111111111111,10.1875,10.0,-35.3125
1589552651.5696073,-0.39,-2.72,8.51,0.5733333333333334,0.2611111111111111,-0.6711111111111111,-4.375,-2.6875,-19.75
1589552651.5764015,-0.2,-3.05,9.14,0.5733333333333334,0.2611111111111111,-0.6711111111111111,-9.9375,-6.8125,-0.125
1589552651.5847945,-0.35,-2.91,8.68,0.5688888888888889,0.3144444444444445,-0.6855555555555556,-6.625,4.8125,3.25
1589552651.5954435,0.22,-2.45,8.64,0.5688888888888889,0.3144444444444445,-0.6855555555555556,-6.875,1.0625,3.25
1589552651.6053884,-0.08,-2.54,8.68,0.5688888888888889,0.3144444444444445,-0.6855555555555556,1.25,-0.3125,2.625
1589552651.6160119,-0.11,-2.75,9.31,0.5688888888888889,0.3144444444444445,-0.6855555555555556,5.875,-2.1875,3.125
1589552651.628217,-0.42,-3.05,9.04,0.5688888888888889,0.3144444444444445,-0.6855555555555556,-0.375,9.375,11.1875
1589552651.634365,-0.35,-2.92,8.87,0.5611111111111111,0.3288888888888889,-0.6666666666666666,-4.75,-8.625,19.625
1589552651.6458473,2.01,-12.82,9.38,0.5611111111111111,0.3288888888888889,-0.6666666666666666,-33.0,-23.875,-131.25
1589552651.6556346,-1.88,-19.97,6.64,0.5611111111111111,0.3288888888888889,-0.6666666666666666,5.625,53.125,-110.5625
1589552651.667898,-1.04,-1.53,9.83,0.5611111111111111,0.3288888888888889,-0.6666666666666666,5.625,24.0,-87.375
1589552651.677204,-1.32,-2.12,6.89,0.5611111111111111,0.3288888888888889,-0.6666666666666666,-15.875,-19.4375,-50.4375
1589552651.6884985,-1.01,-2.97,10.67,0.5366666666666666,0.3233333333333333,-0.6855555555555556,9.5625,17.8125,-32.25
1589552651.6992753,-0.32,-2.69,9.68,0.5366666666666666,0.3233333333333333,-0.6855555555555556,-5.375,-3.8125,-76.25
1589552651.7055886,-0.38,-4.05,8.43,0.5366666666666666,0.3233333333333333,-0.6855555555555556,14.375,-4.5625,-50.5625
1589552651.7215705,-1.02,-2.05,9.62,0.5366666666666666,0.3233333333333333,-0.6855555555555556,-2.125,3.4375,-42.75
1589552651.7270608,0.0,-6.75,7.82,0.5366666666666666,0.3233333333333333,-0.6855555555555556,-5.625,-10.0,-35.8125
1589552651.7358508,-0.32,-5.27,9.3,0.5288888888888889,0.3744444444444445,-0.68,-0.375,-3.4375,-31.75
1589552651.745802,-0.46,-4.44,8.75,0.5288888888888889,0.3744444444444445,-0.68,0.0,0.1875,-21.0625
1589552651.7587492,-0.37,-4.82,8.52,0.5288888888888889,0.3744444444444445,-0.68,1.875,0.3125,-5.5
1589552651.7662294,-0.16,-4.47,8.86,0.5288888888888889,0.3744444444444445,-0.68,4.25,3.1875,-9.3125
1589552651.7775936,-0.31,-4.47,8.9,0.5288888888888889,0.3744444444444445,-0.68,-0.25,-1.8125,2.875
1589552651.7855036,-0.08,-4.17,9.01,0.5111111111111111,0.38333333333333336,-0.6444444444444445,3.25,4.9375,8.6875
1589552651.7951758,-0.15,-4.15,8.81,0.5111111111111111,0.38333333333333336,-0.6444444444444445,1.75,-2.9375,-11.3125
1589552651.8016768,-0.15,-4.15,8.81,0.5111111111111111,0.38333333333333336,-0.6444444444444445,1.75,-2.9375,-11.3125
1589552651.813544,-0.03,-4.27,8.82,0.5111111111111111,0.38333333333333336,-0.6444444444444445,2.625,0.8125,1.625
1589552651.819667,-0.14,-4.27,8.77,0.5111111111111111,0.38333333333333336,-0.6444444444444445,0.125,4.5625,-1.875
1589552651.827388,-0.06,-4.15,8.92,0.5111111111111111,0.38333333333333336,-0.6444444444444445,0.125,-2.4375,0.375
1589552651.8395903,-0.1,-4.18,8.9,0.5044444444444445,0.3911111111111111,-0.6711111111111111,-0.875,-1.0625,1.5
1589552651.8493915,-0.09,-4.19,8.83,0.5044444444444445,0.3911111111111111,-0.6711111111111111,-2.5,-1.9375,-1.875
1589552651.8567085,-0.11,-4.23,8.65,0.5044444444444445,0.3911111111111111,-0.6711111111111111,0.375,-5.3125,5.0
1589552651.8712974,-0.05,-4.23,8.84,0.5044444444444445,0.3911111111111111,-0.6711111111111111,4.25,-3.9375,-3.5
1589552651.8786461,-0.1,-4.16,8.91,0.5044444444444445,0.3911111111111111,-0.6711111111111111,-3.75,-3.5625,-4.5
1589552651.886268,-0.07,-4.15,8.97,0.5044444444444445,0.38333333333333336,-0.6588888888888889,1.625,1.8125,-1.125
1589552651.8975472,-0.12,-4.19,8.92,0.5044444444444445,0.38333333333333336,-0.6588888888888889,1.875,1.3125,-1.0
1589552651.9081767,-0.08,-4.2,8.81,0.5044444444444445,0.38333333333333336,-0.6588888888888889,-2.5,2.9375,2.5
1589552651.9176676,-0.08,-4.26,8.82,0.5044444444444445,0.38333333333333336,-0.6588888888888889,7.0625,1.5625,-0.375
1589552651.9293938,-0.11,-4.22,8.85,0.5044444444444445,0.38333333333333336,-0.6588888888888889,-3.375,-0.3125,2.875
1589552651.937264,-0.11,-4.18,8.9,0.5111111111111111,0.4044444444444445,-0.68,1.125,3.8125,7.6875
1589552651.948657,-0.08,-4.17,8.96,0.5111111111111111,0.4044444444444445,-0.68,7.1875,-1.3125,-9.4375
1589552651.9574502,-0.09,-4.22,8.76,0.5111111111111111,0.4044444444444445,-0.68,-2.25,-1.9375,6.5
1589552651.9672587,-0.08,-4.22,8.79,0.5111111111111111,0.4044444444444445,-0.68,0.375,5.5625,-1.75
1589552651.9796116,-0.08,-4.22,8.84,0.5111111111111111,0.4044444444444445,-0.68,10.9375,1.3125,-0.5
1589552651.990532,-0.1,-4.16,8.91,0.54,0.3855555555555555,-0.68,6.375,7.75,-16.25
1589552652.000509,-0.05,-4.16,8.9,0.54,0.3855555555555555,-0.68,2.25,4.0625,-1.5
1589552652.009596,-0.1,-4.19,8.8,0.54,0.3855555555555555,-0.68,-10.5625,-7.25,-1.375
1589552652.0225265,-0.11,-4.22,8.75,0.54,0.3855555555555555,-0.68,0.5,-4.0625,4.5
1589552652.0299904,-0.1,-4.21,8.86,0.54,0.3855555555555555,-0.68,2.625,5.5625,-0.75
1589552652.0367966,-0.08,-4.2,8.92,0.5044444444444445,0.4,-0.6877777777777778,4.375,-2.3125,-14.0
1589552652.0490177,-0.09,-4.17,8.94,0.5044444444444445,0.4,-0.6877777777777778,0.875,-1.5625,3.125
1589552652.0594668,-0.07,-4.23,8.82,0.5044444444444445,0.4,-0.6877777777777778,2.375,-1.4375,-1.25
1589552652.068172,-0.08,-4.22,8.8,0.5044444444444445,0.4,-0.6877777777777778,2.75,-4.3125,6.125
1589552652.0797632,-0.08,-4.24,8.84,0.5044444444444445,0.4,-0.6877777777777778,4.0,-7.625,1.0
1589552652.0875106,-0.11,-4.21,8.88,0.5066666666666667,0.37333333333333335,-0.6877777777777778,4.0,-6.1875,3.125
1589552652.1022177,-0.11,-4.17,8.89,0.5066666666666667,0.37333333333333335,-0.6877777777777778,-3.375,-2.3125,4.625
1589552652.1084054,-0.1,-4.19,8.82,0.5066666666666667,0.37333333333333335,-0.6877777777777778,-6.625,-5.8125,1.625
1589552652.1181266,-0.07,-4.21,8.82,0.5066666666666667,0.37333333333333335,-0.6877777777777778,0.125,5.8125,-2.75
1589552652.1300359,-0.08,-4.21,8.83,0.5066666666666667,0.37333333333333335,-0.6877777777777778,-4.75,6.3125,0.5
1589552652.1377,-0.08,-4.22,8.91,0.5133333333333333,0.37777777777777777,-0.68,1.875,0.5625,-2.5
1589552652.148504,-0.08,-4.18,8.9,0.5133333333333333,0.37777777777777777,-0.68,-0.875,5.8125,4.375
1589552652.1586072,-0.1,-4.18,8.83,0.5133333333333333,0.37777777777777777,-0.68,0.125,2.0625,-12.9375
1589552652.1682513,-0.08,-4.22,8.84,0.5133333333333333,0.37777777777777777,-0.68,-5.375,-5.8125,1.375
1589552652.1805518,-0.09,-4.22,8.84,0.5133333333333333,0.37777777777777777,-0.68,-0.75,-1.4375,-4.625
1589552652.1883724,-0.07,-4.24,8.85,0.52,0.3855555555555555,-0.6733333333333333,1.0,-4.6875,-4.875
1589552652.2008884,-0.08,-4.18,8.91,0.52,0.3855555555555555,-0.6733333333333333,1.75,6.5625,-5.75
1589552652.2135253,-0.08,-4.18,8.81,0.52,0.3855555555555555,-0.6733333333333333,-5.125,0.1875,-1.375
1589552652.2193902,-0.1,-4.19,8.84,0.52,0.3855555555555555,-0.6733333333333333,0.0,-2.3125,-4.625
1589552652.2313135,-0.09,-4.2,8.83,0.52,0.3855555555555555,-0.6733333333333333,4.75,2.3125,-1.0
1589552652.2382295,-0.08,-4.21,8.89,0.5133333333333333,0.3855555555555555,-0.6944444444444444,2.0,1.8125,2.125
1589552652.252729,-0.1,-4.21,8.9,0.5133333333333333,0.3855555555555555,-0.6944444444444444,-1.5,5.0625,2.0
1589552652.25962,-0.1,-4.17,8.78,0.5133333333333333,0.3855555555555555,-0.6944444444444444,-7.9375,3.5625,6.375
1589552652.272165,-0.08,-4.16,8.83,0.5133333333333333,0.3855555555555555,-0.6944444444444444,4.0,5.9375,2.375
1589552652.2816994,-0.07,-4.22,8.85,0.5133333333333333,0.3855555555555555,-0.6944444444444444,-1.5,9.5,-5.0
1589552652.2924533,-0.1,-4.22,8.85,0.5133333333333333,0.3855555555555555,-0.6733333333333333,-0.625,2.4375,1.0
1589552652.2989914,-0.09,-4.22,8.91,0.5133333333333333,0.3855555555555555,-0.6733333333333333,-4.125,1.0625,1.75
1589552652.3094635,-0.1,-4.17,8.83,0.5133333333333333,0.3855555555555555,-0.6733333333333333,-5.375,7.5,-8.4375
1589552652.3193178,-0.09,-4.18,8.86,0.5133333333333333,0.3855555555555555,-0.6733333333333333,-7.0625,-0.8125,-5.875
1589552652.331322,-0.09,-4.2,8.88,0.5133333333333333,0.3855555555555555,-0.6733333333333333,0.25,0.6875,-4.375
1589552652.338805,-0.08,-4.21,8.88,0.5133333333333333,0.3922222222222223,-0.6666666666666666,2.25,-2.0625,3.75
1589552652.3497324,-0.09,-4.2,8.86,0.5133333333333333,0.3922222222222223,-0.6666666666666666,-4.375,3.0625,7.9375
1589552652.3593786,-0.08,-4.19,8.8,0.5133333333333333,0.3922222222222223,-0.6666666666666666,1.5,2.5625,4.25
1589552652.3711286,-0.09,-4.17,8.82,0.5133333333333333,0.3922222222222223,-0.6666666666666666,5.25,-11.0,11.3125
1589552652.3857741,-0.08,-4.18,8.85,0.5133333333333333,0.3922222222222223,-0.6666666666666666,2.5,-3.3125,0.625
1589552652.3920069,-0.09,-4.22,8.87,0.5133333333333333,0.4,-0.6666666666666666,-1.125,-0.5625,-1.5
1589552652.3993616,-0.06,-4.22,8.88,0.5133333333333333,0.4,-0.6666666666666666,3.625,2.3125,-0.375
1589552652.4103012,-0.08,-4.2,8.8,0.5133333333333333,0.4,-0.6666666666666666,4.375,-0.5625,-4.625
1589552652.4201775,-0.1,-4.17,8.89,0.5133333333333333,0.4,-0.6666666666666666,2.625,3.8125,-3.5
1589552652.4314446,-0.09,-4.19,8.87,0.5133333333333333,0.4,-0.6666666666666666,-2.0,-2.5625,2.875
1589552652.4425588,-0.08,-4.2,8.89,0.5133333333333333,0.3922222222222223,-0.6588888888888889,-0.625,1.5625,0.125
1589552652.4496775,-0.07,-4.21,8.87,0.5133333333333333,0.3922222222222223,-0.6588888888888889,3.5,-0.8125,1.75
