time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551715.5971115,-1.76,-3.02,9.11,0.5755555555555556,-0.0011111111111111113,-0.6433333333333333,-2.0625,-3.875,12.6875
1589551715.6037154,-1.76,-3.02,9.11,0.5755555555555556,-0.0011111111111111113,-0.6433333333333333,-2.0625,-3.875,12.6875
1589551715.6096404,-1.83,-3.15,9.06,0.5755555555555556,-0.0011111111111111113,-0.6433333333333333,1.9375,0.9375,7.8125
1589551715.6207428,-1.63,-3.52,8.65,0.5755555555555556,-0.0011111111111111113,-0.6433333333333333,2.0,1.1875,1.625
1589551715.6275349,-1.47,-3.29,9.07,0.5755555555555556,-0.0011111111111111113,-0.6433333333333333,-1.125,-1.0,-11.0
1589551715.6399562,-1.56,-2.7,9.31,0.5755555555555556,-0.0011111111111111113,-0.6433333333333333,-0.875,-0.125,-26.0625
1589551715.6469285,-1.85,-2.75,9.05,0.6022222222222222,-0.04,-0.6711111111111111,0.0,1.3125,-34.375
1589551715.6583395,-2.01,-3.14,9.2,0.6022222222222222,-0.04,-0.6711111111111111,-1.375,0.5,-37.0625
1589551715.6740668,-2.07,-3.28,9.08,0.6022222222222222,-0.04,-0.6711111111111111,-0.75,1.25,-38.625
1589551715.6813178,-1.86,-3.24,9.02,0.6022222222222222,-0.04,-0.6711111111111111,-0.0625,1.1875,-40.1875
1589551715.694754,-2.07,-3.4,9.21,0.6022222222222222,-0.04,-0.6711111111111111,-0.875,0.75,-43.0
1589551715.7011,-2.05,-3.22,9.14,0.6711111111111111,-0.16,-0.6622222222222223,-0.5625,1.1875,-43.3125
1589551715.7126873,-2.15,-3.26,9.31,0.6711111111111111,-0.16,-0.6622222222222223,-0.6875,1.4375,-40.25
1589551715.7188954,-1.99,-3.14,8.79,0.6711111111111111,-0.16,-0.6622222222222223,0.0,2.4375,-34.0625
1589551715.7299685,-2.02,-3.27,9.06,0.6711111111111111,-0.16,-0.6622222222222223,-0.125,1.1875,-27.5
1589551715.7416306,-2.03,-3.33,9.0,0.6711111111111111,-0.16,-0.6622222222222223,-0.5625,0.125,-20.25
1589551715.750608,-1.99,-3.39,9.39,0.8655555555555555,-0.4455555555555555,-0.4811111111111111,-0.9375,-0.5,-13.625
1589551715.7596624,-1.89,-3.31,8.93,0.8655555555555555,-0.4455555555555555,-0.4811111111111111,0.25,1.0,-8.75
1589551715.7693698,-1.86,-3.41,9.0,0.8655555555555555,-0.4455555555555555,-0.4811111111111111,0.0,-0.125,-7.5
1589551715.7788224,-1.76,-3.36,9.03,0.8655555555555555,-0.4455555555555555,-0.4811111111111111,-0.625,-0.25,-8.5
1589551715.7910795,-1.62,-3.43,9.15,0.8655555555555555,-0.4455555555555555,-0.4811111111111111,-0.375,0.0,-10.875
1589551715.7979224,-1.66,-3.61,9.11,1.55,-0.3322222222222222,-0.10111111111111112,0.0,0.4375,-13.75
1589551715.8086367,-1.62,-3.67,9.11,1.55,-0.3322222222222222,-0.10111111111111112,-0.1875,0.625,-17.3125
1589551715.8195481,-1.48,-3.62,8.92,1.55,-0.3322222222222222,-0.10111111111111112,0.0,1.0,-21.1875
1589551715.8306036,-1.48,-3.65,9.01,1.55,-0.3322222222222222,-0.10111111111111112,-0.0625,0.8125,-25.75
1589551715.8458414,-1.57,-3.75,9.15,1.55,-0.3322222222222222,-0.10111111111111112,-0.25,1.25,-30.5625
1589551715.8520074,-1.45,-3.67,9.05,0.9911111111111112,-0.015555555555555557,-0.6577777777777778,0.1875,1.875,-35.1875
1589551715.8612578,-1.5,-3.67,9.13,0.9911111111111112,-0.015555555555555557,-0.6577777777777778,-0.5,0.8125,-40.3125
1589551715.8700068,-1.46,-3.6,9.01,0.9911111111111112,-0.015555555555555557,-0.6577777777777778,-0.9375,1.0625,-44.75
1589551715.8802161,-1.53,-3.65,9.01,0.9911111111111112,-0.015555555555555557,-0.6577777777777778,-0.625,1.625,-49.1875
1589551715.892255,-1.55,-3.71,9.1,0.9911111111111112,-0.015555555555555557,-0.6577777777777778,-0.3125,2.0625,-52.8125
1589551715.9043698,-1.48,-3.69,9.02,0.7211111111111111,0.042222222222222223,-0.6933333333333334,-0.1875,2.8125,-55.6875
1589551715.9102175,-1.55,-3.71,9.09,0.7211111111111111,0.042222222222222223,-0.6933333333333334,-0.625,2.0625,-59.5
1589551715.9201033,-1.53,-3.69,9.05,0.7211111111111111,0.042222222222222223,-0.6933333333333334,-0.75,2.125,-62.3125
1589551715.9301727,-1.56,-3.74,9.1,0.7211111111111111,0.042222222222222223,-0.6933333333333334,-0.6875,2.3125,-64.0
1589551715.9422061,-1.48,-3.73,9.06,0.7211111111111111,0.042222222222222223,-0.6933333333333334,-0.5625,2.625,-64.8125
1589551715.949483,-1.51,-3.75,9.07,0.6533333333333333,0.09777777777777777,-0.7144444444444444,-0.6875,2.75,-65.875
1589551715.9606552,-1.5,-3.72,9.1,0.6533333333333333,0.09777777777777777,-0.7144444444444444,-0.75,2.4375,-66.4375
1589551715.9758554,-1.62,-3.87,9.05,0.6533333333333333,0.09777777777777777,-0.7144444444444444,-0.75,2.6875,-66.3125
1589551715.9823036,-1.41,-3.7,8.94,0.6533333333333333,0.09777777777777777,-0.7144444444444444,-0.6875,2.8125,-65.3125
1589551715.9972427,-1.34,-3.67,9.1,0.6533333333333333,0.09777777777777777,-0.7144444444444444,-0.625,2.5625,-64.9375
1589551716.0036664,-1.42,-3.86,9.06,0.6311111111111111,0.11666666666666667,-0.7122222222222222,-0.75,2.75,-63.6875
1589551716.0146039,-1.42,-3.87,9.13,0.6311111111111111,0.11666666666666667,-0.7122222222222222,-0.625,2.125,-61.625
1589551716.020782,-1.35,-3.86,8.98,0.6311111111111111,0.11666666666666667,-0.7122222222222222,-0.4375,2.4375,-59.6875
1589551716.0351415,-1.24,-3.75,9.0,0.6311111111111111,0.11666666666666667,-0.7122222222222222,-0.4375,2.5,-58.5
1589551716.0428314,-1.3,-3.94,9.1,0.6311111111111111,0.11666666666666667,-0.7122222222222222,-0.4375,2.25,-57.6875
1589551716.0548954,-1.27,-3.83,9.07,0.6166666666666667,0.16333333333333333,-0.72,-0.4375,2.125,-55.625
1589551716.0613804,-1.16,-3.83,9.07,0.6166666666666667,0.16333333333333333,-0.72,-0.25,2.0625,-55.25
1589551716.073391,-1.2,-3.78,9.1,0.6166666666666667,0.16333333333333333,-0.72,-0.625,2.125,-56.0625
1589551716.0809698,-1.14,-3.7,8.88,0.6166666666666667,0.16333333333333333,-0.72,0.125,2.6875,-55.375
1589551716.094417,-1.23,-3.89,9.04,0.6166666666666667,0.16333333333333333,-0.72,-0.625,2.0625,-53.0
1589551716.1015036,-1.29,-3.96,9.17,0.5911111111111111,0.17777777777777778,-0.72,-0.875,1.375,-48.625
1589551716.1134784,-1.27,-4.23,9.01,0.5911111111111111,0.17777777777777778,-0.72,0.8125,2.75,-41.1875
1589551716.1210716,-1.11,-4.13,8.88,0.5911111111111111,0.17777777777777778,-0.72,1.0,2.5,-33.4375
1589551716.133633,-0.87,-3.94,8.96,0.5911111111111111,0.17777777777777778,-0.72,0.0,1.4375,-28.9375
1589551716.142775,-0.56,-3.9,9.39,0.5911111111111111,0.17777777777777778,-0.72,0.1875,1.1875,-28.3125
1589551716.153933,-0.45,-3.8,8.67,0.5577777777777778,0.20444444444444448,-0.7177777777777777,2.125,4.625,-30.0625
1589551716.1635182,-24.72,-30.12,11.02,0.5577777777777778,0.20444444444444448,-0.7177777777777777,-0.9375,8.375,-37.3125
1589551716.1725044,-9.97,-9.11,2.7,0.5577777777777778,0.20444444444444448,-0.7177777777777777,-72.5,-32.0625,-213.5625
1589551716.1857347,0.4,-1.75,4.36,0.5577777777777778,0.20444444444444448,-0.7177777777777777,-58.3125,-30.3125,-314.125
1589551716.192659,-0.48,-2.65,11.94,0.5577777777777778,0.20444444444444448,-0.7177777777777777,-7.5,58.6875,-251.375
1589551716.206019,-0.29,-1.35,6.9,0.56,0.23777777777777775,-0.6911111111111111,77.4375,49.3125,-232.0625
1589551716.2119381,1.03,-0.46,13.34,0.56,0.23777777777777775,-0.6911111111111111,74.625,37.5625,-205.625
1589551716.2217786,1.23,-1.9,11.29,0.56,0.23777777777777775,-0.6911111111111111,-31.5,-4.5,-156.0625
1589551716.2313585,1.39,-2.0,11.5,0.56,0.23777777777777775,-0.6911111111111111,-11.125,-5.6875,-129.9375
1589551716.2427154,0.51,-1.67,6.12,0.56,0.23777777777777775,-0.6911111111111111,17.1875,23.125,-112.9375
1589551716.2508347,1.15,-2.46,10.66,0.4933333333333334,0.32666666666666666,-0.6766666666666666,-6.375,-3.6875,-91.125
1589551716.2638495,0.76,-2.25,8.95,0.4933333333333334,0.32666666666666666,-0.6766666666666666,-5.25,0.5625,-72.9375
1589551716.271726,0.74,-2.28,8.36,0.4933333333333334,0.32666666666666666,-0.6766666666666666,5.75,8.0625,-61.375
1589551716.2814422,-6.17,-24.11,10.39,0.4933333333333334,0.32666666666666666,-0.6766666666666666,-2.5,2.875,-31.9375
1589551716.2939672,1.55,0.64,7.67,0.4933333333333334,0.32666666666666666,-0.6766666666666666,-5.6875,3.5,85.1875
1589551716.3043756,2.34,-1.82,12.1,0.4833333333333333,0.4011111111111111,-0.6766666666666666,7.5625,-15.75,100.25
1589551716.3112154,1.19,-1.82,7.83,0.4833333333333333,0.4011111111111111,-0.6766666666666666,3.25,1.0,87.5625
1589551716.3221936,-0.41,0.5,11.55,0.4833333333333333,0.4011111111111111,-0.6766666666666666,-7.625,-11.125,42.6875
1589551716.335526,0.04,-2.86,8.31,0.4833333333333333,0.4011111111111111,-0.6766666666666666,1.5,6.6875,-4.9375
1589551716.3433752,-0.52,-5.42,8.56,0.4833333333333333,0.4011111111111111,-0.6766666666666666,8.0,6.0625,-2.8125
1589551716.350512,0.01,-4.33,9.01,0.4955555555555556,0.3855555555555555,-0.6966666666666667,-4.4375,-1.25,-1.5
1589551716.3616614,0.04,-4.0,9.08,0.4955555555555556,0.3855555555555555,-0.6966666666666667,1.6875,-0.25,-0.1875
1589551716.3721113,0.04,-4.14,9.0,0.4955555555555556,0.3855555555555555,-0.6966666666666667,1.4375,0.25,0.0625
1589551716.3837054,0.04,-4.11,8.84,0.4955555555555556,0.3855555555555555,-0.6966666666666667,-1.0,0.125,0.0625
1589551716.3935628,0.01,-4.12,8.91,0.4955555555555556,0.3855555555555555,-0.6966666666666667,-0.5,-0.4375,0.0625
1589551716.4023216,0.09,-4.26,9.03,0.4833333333333333,0.3711111111111111,-0.7177777777777777,-0.625,0.125,0.0625
1589551716.4166362,-0.01,-4.15,8.96,0.4833333333333333,0.3711111111111111,-0.7177777777777777,0.25,-0.0625,0.0
1589551716.4226642,0.09,-4.11,8.98,0.4833333333333333,0.3711111111111111,-0.7177777777777777,0.8125,-0.1875,0.0
1589551716.4329953,0.02,-4.14,8.93,0.4833333333333333,0.3711111111111111,-0.7177777777777777,0.3125,0.1875,0.0625
1589551716.4512045,0.07,-4.15,9.03,0.4833333333333333,0.3711111111111111,-0.7177777777777777,-0.25,-0.125,-0.0625
1589551716.4575088,0.04,-4.22,8.96,0.4955555555555556,0.3855555555555555,-0.7122222222222222,-0.4375,-0.0625,0.1875
1589551716.464735,0.07,-4.18,8.95,0.4955555555555556,0.3855555555555555,-0.7122222222222222,0.1875,-0.1875,0.0
1589551716.47686,0.04,-4.07,8.9,0.4955555555555556,0.3855555555555555,-0.7122222222222222,0.875,0.1875,0.125
1589551716.4865222,0.09,-4.15,9.04,0.4955555555555556,0.3855555555555555,-0.7122222222222222,0.3125,0.0,0.0625
1589551716.4954913,0.05,-4.1,9.0,0.4955555555555556,0.3855555555555555,-0.7122222222222222,-0.25,0.0625,-0.125
1589551716.5084867,0.06,-4.2,8.98,0.5022222222222222,0.37777777777777777,-0.6966666666666667,-0.6875,-0.0625,0.0625
1589551716.5155954,0.05,-4.15,8.94,0.5022222222222222,0.37777777777777777,-0.6966666666666667,-0.125,0.0,0.0
1589551716.5290804,0.06,-4.16,8.97,0.5022222222222222,0.37777777777777777,-0.6966666666666667,0.4375,0.125,0.0625
1589551716.535711,0.03,-4.12,8.98,0.5022222222222222,0.37777777777777777,-0.6966666666666667,0.625,0.1875,0.0
1589551716.5478373,0.05,-4.16,9.01,0.5022222222222222,0.37777777777777777,-0.6966666666666667,-0.125,0.0625,0.0625
1589551716.5544374,0.05,-4.18,8.96,0.4833333333333333,0.3711111111111111,-0.6888888888888889,-0.3125,0.25,0.0625
1589551716.5667133,0.07,-4.19,8.99,0.4833333333333333,0.3711111111111111,-0.6888888888888889,-0.4375,-0.0625,0.0
1589551716.5735226,0.06,-4.12,8.94,0.4833333333333333,0.3711111111111111,-0.6888888888888889,0.4375,0.125,0.0
1589551716.5875196,0.06,-4.11,9.03,0.4833333333333333,0.3711111111111111,-0.6888888888888889,0.5,0.0,0.0625
1589551716.595691,0.05,-4.15,9.02,0.4833333333333333,0.3711111111111111,-0.6888888888888889,0.125,-0.1875,0.0625
1589551716.606145,0.05,-4.16,9.01,0.4833333333333333,0.37777777777777777,-0.7033333333333334,-0.5,0.0,0.0625
1589551716.6133456,0.06,-4.19,8.92,0.4833333333333333,0.37777777777777777,-0.7033333333333334,-0.4375,-0.1875,0.0
1589551716.6235466,0.07,-4.16,8.92,0.4833333333333333,0.37777777777777777,-0.7033333333333334,0.0625,-0.125,0.0625
1589551716.6372454,0.05,-4.11,8.96,0.4833333333333333,0.37777777777777777,-0.7033333333333334,0.5,0.0,0.0625
1589551716.646478,0.05,-4.12,9.04,0.4833333333333333,0.37777777777777777,-0.7033333333333334,0.3125,-0.0625,-0.0625
1589551716.6546829,0.06,-4.18,8.99,0.4955555555555556,0.3855555555555555,-0.6888888888888889,-0.375,0.0,0.0625
1589551716.666504,0.05,-4.18,8.99,0.4955555555555556,0.3855555555555555,-0.6888888888888889,-0.4375,0.0,-0.125
1589551716.6745858,0.05,-4.15,8.87,0.4955555555555556,0.3855555555555555,-0.6888888888888889,0.0625,0.0625,0.0625
1589551716.686442,0.05,-4.1,9.01,0.4955555555555556,0.3855555555555555,-0.6888888888888889,0.5625,0.0625,0.0
1589551716.6992495,0.06,-4.13,9.03,0.4955555555555556,0.3855555555555555,-0.6888888888888889,0.4375,0.0,0.0
1589551716.7053914,0.06,-4.16,9.06,0.4833333333333333,0.3588888888888889,-0.6766666666666666,0.0,0.125,0.0625
1589551716.7181404,0.06,-4.15,9.01,0.4833333333333333,0.3588888888888889,-0.6766666666666666,-0.3125,-0.0625,0.125
1589551716.724628,0.06,-4.15,8.88,0.4833333333333333,0.3588888888888889,-0.6766666666666666,-0.1875,-0.0625,-0.0625
1589551716.738415,0.06,-4.16,8.99,0.4833333333333333,0.3588888888888889,-0.6766666666666666,0.25,-0.125,0.0
1589551716.7469704,0.05,-4.12,9.03,0.4833333333333333,0.3588888888888889,-0.6766666666666666,0.4375,0.0625,0.1875
1589551716.7545185,0.05,-4.18,9.04,0.4955555555555556,0.37777777777777777,-0.6966666666666667,0.0,0.0625,-0.125
1589551716.7647474,0.05,-4.19,8.98,0.4955555555555556,0.37777777777777777,-0.6966666666666667,-0.3125,-0.1875,0.0
1589551716.7746394,0.06,-4.2,8.89,0.4955555555555556,0.37777777777777777,-0.6966666666666667,-0.1875,0.0625,0.0625
1589551716.784453,0.05,-4.16,8.94,0.4955555555555556,0.37777777777777777,-0.6966666666666667,0.25,0.125,0.0
1589551716.797595,0.06,-4.12,9.02,0.4955555555555556,0.37777777777777777,-0.6966666666666667,0.4375,-0.0625,0.0
1589551716.8055782,0.05,-4.14,9.04,0.4755555555555556,0.3711111111111111,-0.6822222222222222,0.375,-0.0625,-0.0625
1589551716.8172276,0.04,-4.15,9.02,0.4755555555555556,0.3711111111111111,-0.6822222222222222,-0.3125,-0.0625,0.0
1589551716.8244293,0.05,-4.17,8.89,0.4755555555555556,0.3711111111111111,-0.6822222222222222,-0.25,-0.0625,0.0
1589551716.8358796,0.06,-4.15,8.96,0.4755555555555556,0.3711111111111111,-0.6822222222222222,0.0625,-0.0625,0.0
