time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551460.285992,0.1,-4.04,8.69,0.4655555555555556,0.35,-0.6444444444444445,-0.5,-0.5,-0.9375
1589551460.2960944,0.16,-4.02,8.81,0.4655555555555556,0.35,-0.6444444444444445,-0.6875,-0.625,-1.625
1589551460.3077235,0.13,-4.03,8.77,0.4655555555555556,0.35,-0.6444444444444445,-0.625,-0.375,-2.5625
1589551460.315157,0.15,-4.09,8.87,0.4533333333333333,0.35,-0.6577777777777778,-0.6875,-0.5625,-3.25
1589551460.32949,0.18,-4.13,8.77,0.4533333333333333,0.35,-0.6577777777777778,-0.4375,0.0,-3.0
1589551460.336313,0.24,-4.2,8.66,0.4533333333333333,0.35,-0.6577777777777778,0.0,0.1875,-2.375
1589551460.3481512,0.25,-4.22,8.75,0.4533333333333333,0.35,-0.6577777777777778,0.0625,0.375,-1.125
1589551460.3582456,0.23,-4.26,8.73,0.4533333333333333,0.35,-0.6577777777777778,0.25,0.3125,0.3125
1589551460.369007,0.21,-4.18,8.78,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.25,-0.3125,1.4375
1589551460.3759866,0.17,-4.05,8.88,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.5625,-0.625,1.375
1589551460.3856616,-0.01,-3.67,8.74,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-0.75,-1.0,0.125
1589551460.400459,-0.12,-3.61,8.9,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-1.5,-1.25,-1.75
1589551460.4078605,-0.19,-3.51,8.89,0.4722222222222222,0.3566666666666667,-0.6644444444444444,-1.625,-0.9375,-2.4375
1589551460.4148624,-0.25,-3.36,8.89,0.46,0.3566666666666667,-0.6577777777777778,-1.875,-0.5,-1.375
1589551460.4267836,-0.18,-3.44,8.8,0.46,0.3566666666666667,-0.6577777777777778,-1.125,-0.25,1.5625
1589551460.4366224,-0.12,-3.5,8.61,0.46,0.3566666666666667,-0.6577777777777778,-1.0,-0.4375,4.5625
1589551460.4457154,0.31,-2.48,8.73,0.46,0.3566666666666667,-0.6577777777777778,-1.6875,-1.1875,7.625
1589551460.4603481,0.23,-2.69,8.77,0.46,0.3566666666666667,-0.6577777777777778,-1.875,-1.3125,8.5625
1589551460.466223,0.2,-2.82,8.82,0.4655555555555556,0.3622222222222222,-0.6577777777777778,-2.5625,-2.0625,7.125
1589551460.4800105,0.23,-3.03,9.07,0.4655555555555556,0.3622222222222222,-0.6577777777777778,-2.6875,-1.9375,4.8125
1589551460.4857235,0.23,-2.98,8.94,0.4655555555555556,0.3622222222222222,-0.6577777777777778,1.5,1.9375,9.6875
1589551460.4969904,0.25,-3.14,8.85,0.4655555555555556,0.3622222222222222,-0.6577777777777778,2.625,1.125,21.125
1589551460.5090704,0.26,-3.16,8.96,0.4655555555555556,0.3622222222222222,-0.6577777777777778,-0.6875,-2.0625,29.6875
1589551460.5166614,0.26,-3.1,8.96,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.25,-1.625,35.75
1589551460.526973,0.24,-3.25,8.73,0.4533333333333333,0.3688888888888889,-0.6577777777777778,1.0,-1.1875,40.125
1589551460.5372162,0.23,-3.17,8.68,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.0625,-1.9375,42.75
1589551460.5496213,0.22,-3.14,8.78,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.3125,-2.0625,44.5
1589551460.5579715,0.41,-2.72,8.79,0.4533333333333333,0.3688888888888889,-0.6577777777777778,0.6875,-1.75,45.0625
1589551460.5659447,0.32,-2.75,8.71,0.4655555555555556,0.3377777777777778,-0.6577777777777778,0.5625,-1.4375,43.0
1589551460.5773778,0.28,-2.92,8.83,0.4655555555555556,0.3377777777777778,-0.6577777777777778,-0.375,-2.5625,40.5
1589551460.5869381,0.27,-2.94,8.98,0.4655555555555556,0.3377777777777778,-0.6577777777777778,-0.625,-2.75,38.125
1589551460.5995922,0.25,-2.82,8.78,0.4655555555555556,0.3377777777777778,-0.6577777777777778,0.125,-1.1875,36.6875
1589551460.6123073,0.25,-2.81,8.91,0.4655555555555556,0.3377777777777778,-0.6577777777777778,-0.0625,-2.3125,34.875
1589551460.6177664,0.2,-2.95,9.03,0.48,0.34444444444444444,-0.6577777777777778,-0.4375,-2.125,32.875
1589551460.6311774,0.21,-2.85,8.89,0.48,0.34444444444444444,-0.6577777777777778,-0.1875,-1.1875,31.3125
1589551460.6372724,0.12,-2.91,8.6,0.48,0.34444444444444444,-0.6577777777777778,0.375,-0.875,29.4375
1589551460.6494935,0.14,-2.76,8.79,0.48,0.34444444444444444,-0.6577777777777778,-0.5,-2.8125,28.0
1589551460.659992,0.13,-3.03,9.22,0.48,0.34444444444444444,-0.6577777777777778,1.1875,-2.1875,26.5625
1589551460.6713922,0.1,-2.85,8.4,0.4866666666666667,0.33,-0.6711111111111111,0.375,0.0,25.875
1589551460.6780224,-0.05,-3.14,9.09,0.4866666666666667,0.33,-0.6711111111111111,-0.5625,-3.375,25.125
1589551460.688249,-0.09,-3.11,8.62,0.4866666666666667,0.33,-0.6711111111111111,-0.125,-1.75,25.3125
1589551460.6966255,-0.11,-3.1,8.76,0.4866666666666667,0.33,-0.6711111111111111,-0.0625,-1.3125,26.0
1589551460.7115548,-0.16,-3.21,8.89,0.4866666666666667,0.33,-0.6711111111111111,-0.125,-1.8125,27.4375
1589551460.717739,-0.12,-3.12,8.8,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.0,-1.75,29.3125
1589551460.729835,-0.11,-3.16,9.05,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.3125,-1.6875,30.75
1589551460.7384613,-0.12,-3.12,8.85,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.75,-0.875,31.8125
1589551460.7504516,-0.1,-3.27,8.81,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.9375,-0.875,32.6875
1589551460.7634988,-0.11,-3.23,8.88,0.4866666666666667,0.31777777777777777,-0.6855555555555556,0.25,-1.875,33.0625
1589551460.7698307,-0.16,-3.41,8.76,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.6875,-0.9375,33.25
1589551460.782434,-0.09,-3.27,8.74,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.625,-1.125,32.9375
1589551460.788662,-0.12,-3.32,8.71,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.3125,-1.25,32.375
1589551460.803343,-0.2,-3.41,8.81,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.3125,-1.75,31.6875
1589551460.8102822,-0.16,-3.29,8.76,0.5133333333333333,0.31777777777777777,-0.6788888888888889,0.375,-1.1875,31.1875
1589551460.8221927,-0.31,-3.53,8.97,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.5,-1.4375,31.25
1589551460.8288784,-0.36,-3.46,8.76,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.3125,-1.5,31.6875
1589551460.8391128,-0.36,-3.54,8.86,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.5,-1.4375,33.1875
1589551460.848506,-0.44,-3.31,8.82,0.5133333333333333,0.2966666666666667,-0.6855555555555556,0.375,-1.5625,36.4375
1589551460.8607402,-0.45,-3.36,9.03,0.5133333333333333,0.2966666666666667,-0.6855555555555556,-0.375,-2.8125,41.8125
1589551460.868035,-0.51,-3.45,8.71,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.625,-1.8125,48.1875
1589551460.8794124,-0.44,-3.53,8.87,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.875,-2.5625,55.0
1589551460.8887124,-0.41,-3.45,8.84,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.1875,-2.9375,59.9375
1589551460.8988855,-0.4,-3.47,8.99,0.5188888888888888,0.3111111111111111,-0.7066666666666667,0.375,-3.0,63.3125
1589551460.914498,-0.36,-3.55,8.64,0.5188888888888888,0.3111111111111111,-0.7066666666666667,2.0,-0.9375,66.25
1589551460.920941,-0.36,-3.52,8.81,0.4977777777777778,0.2911111111111111,-0.75,2.25,-1.0,66.6875
1589551460.9340005,-0.38,-3.4,8.81,0.4977777777777778,0.2911111111111111,-0.75,0.6875,-2.5,65.625
1589551460.9406502,-0.31,-3.28,8.9,0.4977777777777778,0.2911111111111111,-0.75,-1.25,-5.1875,64.125
1589551460.9542375,-0.36,-3.16,8.74,0.4977777777777778,0.2911111111111111,-0.75,-0.5625,-3.9375,62.5625
1589551460.9600716,-0.36,-3.29,9.43,0.4977777777777778,0.2911111111111111,-0.75,-0.875,-3.9375,60.625
1589551460.9728014,-0.29,-3.07,8.45,0.5111111111111111,0.27111111111111114,-0.7566666666666667,2.8125,1.0,59.25
1589551460.9793632,-0.24,-3.05,8.4,0.5111111111111111,0.27111111111111114,-0.7566666666666667,4.25,3.25,56.25
1589551460.9925091,-0.2,-2.97,8.85,0.5111111111111111,0.27111111111111114,-0.7566666666666667,-0.8125,-2.5625,50.1875
1589551460.9990592,-0.28,-2.96,8.36,0.5111111111111111,0.27111111111111114,-0.7566666666666667,-0.3125,-1.5,44.9375
1589551461.0112205,-0.37,-3.05,8.36,0.5111111111111111,0.27111111111111114,-0.7566666666666667,0.5625,1.0625,40.0
1589551461.0184267,-0.4,-3.11,9.19,0.5166666666666667,0.2255555555555556,-0.7922222222222223,-1.375,-4.5625,33.8125
1589551461.0289116,-0.4,-3.11,9.19,0.5166666666666667,0.2255555555555556,-0.7922222222222223,-1.375,-4.5625,33.8125
1589551461.038906,-0.53,-3.17,8.59,0.5166666666666667,0.2255555555555556,-0.7922222222222223,0.125,0.625,25.25
1589551461.0493612,-0.56,-3.24,8.78,0.5166666666666667,0.2255555555555556,-0.7922222222222223,0.1875,0.5,21.625
1589551461.0607133,-0.59,-3.2,8.85,0.5166666666666667,0.2255555555555556,-0.7922222222222223,-1.75,-1.1875,16.75
1589551461.0692856,-0.66,-3.29,8.98,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-1.5625,-1.5625,12.25
1589551461.0855055,-0.7,-3.29,8.91,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-1.3125,-2.5,8.0625
1589551461.0916505,-0.73,-3.27,8.62,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-1.5,-0.9375,4.5625
1589551461.105501,-0.85,-3.41,8.76,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-1.25,-1.0,1.6875
1589551461.111778,-0.81,-3.32,8.54,0.5288888888888889,0.19111111111111112,-0.7922222222222223,-1.0,1.0625,-0.25
1589551461.121016,-0.9,-3.47,9.07,0.5433333333333333,0.12444444444444445,-0.7922222222222223,-0.8125,0.75,-2.125
1589551461.1301684,-0.84,-3.37,8.94,0.5433333333333333,0.12444444444444445,-0.7922222222222223,-1.75,0.5625,-4.0
1589551461.1441154,-0.77,-3.3,8.93,0.5433333333333333,0.12444444444444445,-0.7922222222222223,-1.6875,2.0,-5.625
1589551461.1507347,-0.87,-3.49,8.89,0.5433333333333333,0.12444444444444445,-0.7922222222222223,-1.3125,0.125,-7.8125
1589551461.1627462,-0.77,-3.28,8.52,0.5433333333333333,0.12444444444444445,-0.7922222222222223,-0.5625,2.375,-9.5
1589551461.1695971,-0.78,-3.47,8.99,0.5577777777777778,0.11888888888888888,-0.7777777777777778,-1.5,0.625,-12.4375
1589551461.18197,-0.93,-3.61,8.65,0.5577777777777778,0.11888888888888888,-0.7777777777777778,-1.5625,1.3125,-14.8125
1589551461.1894062,-0.95,-3.61,8.79,0.5577777777777778,0.11888888888888888,-0.7777777777777778,-1.8125,1.125,-16.6875
1589551461.1993313,-0.94,-3.7,8.87,0.5577777777777778,0.11888888888888888,-0.7777777777777778,-1.8125,1.125,-18.125
1589551461.2058635,-0.94,-3.7,8.87,0.5577777777777778,0.11888888888888888,-0.7777777777777778,-1.8125,1.125,-18.125
1589551461.2123625,-0.98,-3.64,8.89,0.5577777777777778,0.11888888888888888,-0.7777777777777778,-1.375,2.125,-19.375
1589551461.2231073,-1.1,-3.88,9.09,0.5377777777777778,0.04,-0.7711111111111111,-2.0625,-0.5,-21.0625
1589551461.230126,-1.08,-3.8,8.69,0.5377777777777778,0.04,-0.7711111111111111,-0.75,0.875,-20.75
1589551461.2409391,-1.11,-3.84,8.62,0.5377777777777778,0.04,-0.7711111111111111,-1.0,1.375,-20.3125
1589551461.251547,-1.07,-3.82,8.76,0.5377777777777778,0.04,-0.7711111111111111,-1.375,-0.25,-19.6875
1589551461.2629232,-1.06,-3.83,8.78,0.5377777777777778,0.04,-0.7711111111111111,-0.25,1.125,-18.1875
1589551461.2702765,-1.11,-3.9,8.91,0.5155555555555555,0.06666666666666668,-0.6933333333333334,-0.875,0.375,-16.75
1589551461.2807627,-1.08,-3.89,8.75,0.5155555555555555,0.06666666666666668,-0.6933333333333334,-0.6875,0.4375,-15.125
1589551461.2948198,-1.01,-3.8,8.75,0.5155555555555555,0.06666666666666668,-0.6933333333333334,-0.625,0.5,-13.4375
1589551461.3011909,-0.99,-3.72,8.58,0.5155555555555555,0.06666666666666668,-0.6933333333333334,-0.4375,0.4375,-12.0
1589551461.3139992,-1.04,-3.82,8.88,0.5155555555555555,0.06666666666666668,-0.6933333333333334,-0.3125,-0.3125,-10.5625
1589551461.320825,-0.95,-3.75,8.83,0.5222222222222223,0.12555555555555556,-0.65,-0.5,-0.4375,-8.9375
1589551461.3313534,-0.95,-3.7,8.77,0.5222222222222223,0.12555555555555556,-0.65,-0.3125,0.25,-7.125
1589551461.3417215,-0.98,-3.79,8.79,0.5222222222222223,0.12555555555555556,-0.65,-0.0625,-0.1875,-6.25
1589551461.3517716,-1.07,-3.88,8.82,0.5222222222222223,0.12555555555555556,-0.65,-0.1875,-0.5,-4.875
1589551461.3630438,-1.08,-3.92,8.84,0.5222222222222223,0.12555555555555556,-0.65,-0.3125,-0.5625,-3.3125
1589551461.370929,-1.09,-3.96,8.86,0.5222222222222223,0.16,-0.6355555555555555,-0.3125,-0.75,-1.4375
1589551461.381581,-0.97,-3.91,8.77,0.5222222222222223,0.16,-0.6355555555555555,0.25,-0.3125,0.75
1589551461.3910575,-0.92,-3.8,8.88,0.5222222222222223,0.16,-0.6355555555555555,-0.0625,-0.5625,1.5
1589551461.4016893,-0.98,-3.87,8.64,0.5222222222222223,0.16,-0.6355555555555555,0.25,-0.4375,2.375
1589551461.4135346,-1.04,-3.97,8.68,0.5222222222222223,0.16,-0.6355555555555555,0.625,0.125,3.3125
1589551461.4206738,-1.04,-3.98,8.91,0.51,0.19333333333333333,-0.6577777777777778,-0.375,-1.375,3.9375
1589551461.4319232,-1.07,-4.03,8.78,0.51,0.19333333333333333,-0.6577777777777778,-0.25,-1.375,5.125
1589551461.444075,-1.11,-4.07,8.64,0.51,0.19333333333333333,-0.6577777777777778,0.75,-0.5,6.625
1589551461.452124,-1.07,-4.06,8.86,0.51,0.19333333333333333,-0.6577777777777778,0.5,-1.0,7.9375
1589551461.4641106,-1.07,-4.07,8.81,0.51,0.19333333333333333,-0.6577777777777778,0.4375,-1.25,8.9375
1589551461.4723835,-1.05,-4.05,8.73,0.5288888888888889,0.2111111111111111,-0.6666666666666666,0.8125,-0.8125,10.625
1589551461.4816668,-1.04,-3.94,9.0,0.5288888888888889,0.2111111111111111,-0.6666666666666666,0.625,-1.1875,11.5625
1589551461.491966,-0.96,-3.75,8.76,0.5288888888888889,0.2111111111111111,-0.6666666666666666,0.5625,-1.625,12.6875
1589551461.5020616,-1.07,-3.96,8.92,0.5288888888888889,0.2111111111111111,-0.6666666666666666,1.0625,-1.0,14.1875
1589551461.5143445,-1.13,-3.98,8.89,0.5288888888888889,0.2111111111111111,-0.6666666666666666,0.9375,-1.125,16.9375
1589551461.5224545,-0.98,-3.72,8.78,0.5222222222222223,0.23222222222222225,-0.6666666666666666,1.4375,-0.75,18.5625
1589551461.5322554,-1.01,-3.75,8.7,0.5222222222222223,0.23222222222222225,-0.6666666666666666,0.9375,-0.9375,19.875
1589551461.5428715,-1.04,-3.83,8.82,0.5222222222222223,0.23222222222222225,-0.6666666666666666,0.6875,-1.3125,21.625
1589551461.5521786,-1.21,-3.99,8.77,0.5222222222222223,0.23222222222222225,-0.6666666666666666,0.6875,-1.625,24.5
1589551461.564494,-1.01,-3.86,8.88,0.5222222222222223,0.23222222222222225,-0.6666666666666666,1.0625,-1.3125,27.5625
1589551461.5723672,-1.24,-3.94,8.95,0.5422222222222223,0.23222222222222225,-0.6577777777777778,0.1875,-2.125,29.75
1589551461.5826511,-1.11,-3.77,8.76,0.5422222222222223,0.23222222222222225,-0.6577777777777778,0.125,-2.3125,32.375
1589551461.5939224,-1.23,-3.75,8.71,0.5422222222222223,0.23222222222222225,-0.6577777777777778,-0.0625,-3.0625,35.5
1589551461.6026044,-1.14,-3.76,9.04,0.5422222222222223,0.23222222222222225,-0.6577777777777778,1.3125,-1.5,40.375
1589551461.6183767,-1.0,-3.71,8.69,0.5422222222222223,0.23222222222222225,-0.6577777777777778,1.625,-1.5,42.3125
1589551461.6237588,-0.81,-3.37,9.04,0.5555555555555556,0.20555555555555555,-0.6666666666666666,0.25,-2.75,40.9375
1589551461.632864,-0.7,-3.0,8.62,0.5555555555555556,0.20555555555555555,-0.6666666666666666,0.5,-2.6875,37.375
1589551461.6445732,-0.82,-2.98,8.81,0.5555555555555556,0.20555555555555555,-0.6666666666666666,0.5,-1.625,32.75
1589551461.6525693,-1.0,-3.27,8.72,0.5555555555555556,0.20555555555555555,-0.6666666666666666,1.3125,-0.3125,31.0
1589551461.6645255,-1.06,-3.3,8.86,0.5555555555555556,0.20555555555555555,-0.6666666666666666,0.8125,-1.0,31.3125
1589551461.6756327,-0.97,-3.14,8.45,0.5811111111111111,0.17888888888888888,-0.6788888888888889,-0.25,-3.0625,32.0625
1589551461.682886,-0.91,-3.2,8.5,0.5811111111111111,0.17888888888888888,-0.6788888888888889,0.875,-2.3125,35.25
1589551461.6971562,-0.73,-3.21,9.05,0.5811111111111111,0.17888888888888888,-0.6788888888888889,-1.6875,-4.1875,32.25
1589551461.70284,-0.96,-3.24,8.81,0.5811111111111111,0.17888888888888888,-0.6788888888888889,1.1875,-0.75,28.625
1589551461.714034,-1.46,-3.69,8.97,0.5811111111111111,0.17888888888888888,-0.6788888888888889,0.3125,-1.75,27.5
1589551461.7225325,-1.5,-3.72,8.74,0.6911111111111111,0.13333333333333333,-0.6855555555555556,-0.125,-1.5,29.75
1589551461.7332625,-1.65,-4.06,9.05,0.6911111111111111,0.13333333333333333,-0.6855555555555556,0.125,-2.1875,33.0625
1589551461.7422614,-1.16,-3.51,8.66,0.6911111111111111,0.13333333333333333,-0.6855555555555556,0.8125,-1.6875,36.875
1589551461.7541337,-1.32,-3.3,8.91,0.6911111111111111,0.13333333333333333,-0.6855555555555556,-0.5,-2.5,36.125
1589551461.7698948,-1.23,-3.36,8.81,0.6911111111111111,0.13333333333333333,-0.6855555555555556,0.375,-1.375,35.0625
1589551461.7757616,-1.45,-3.46,8.62,0.9277777777777778,-0.015555555555555557,-0.65,0.875,-1.75,36.0625
1589551461.7826164,-1.29,-3.28,8.83,0.9277777777777778,-0.015555555555555557,-0.65,-1.0625,-3.1875,40.125
1589551461.7931087,-1.22,-3.26,8.66,0.9277777777777778,-0.015555555555555557,-0.65,1.125,-1.75,43.875
1589551461.8084948,-1.17,-3.27,8.87,0.9277777777777778,-0.015555555555555557,-0.65,-0.25,-2.8125,44.6875
1589551461.8159149,-1.13,-3.32,8.93,0.9277777777777778,-0.015555555555555557,-0.65,-0.25,-2.25,39.75
1589551461.8279428,-1.26,-3.13,9.0,1.5477777777777777,-0.32666666666666666,-0.5877777777777777,0.5625,-1.8125,31.125
1589551461.8339,-1.36,-3.16,8.79,1.5477777777777777,-0.32666666666666666,-0.5877777777777777,0.0,-1.125,23.6875
1589551461.8479662,-1.44,-3.06,8.86,1.5477777777777777,-0.32666666666666666,-0.5877777777777777,-0.0625,-1.375,19.25
1589551461.8538845,-1.56,-3.17,8.83,1.5477777777777777,-0.32666666666666666,-0.5877777777777777,0.25,-0.75,19.25
1589551461.8669696,-1.7,-3.31,8.83,1.5477777777777777,-0.32666666666666666,-0.5877777777777777,-0.1875,-1.4375,21.6875
1589551461.8725607,-1.83,-3.42,8.95,1.0822222222222222,-0.11555555555555555,-0.75,0.0625,-1.5,24.4375
1589551461.8865788,-1.69,-3.29,8.91,1.0822222222222222,-0.11555555555555555,-0.75,0.25,-1.875,27.875
1589551461.893068,-1.97,-3.5,8.85,1.0822222222222222,-0.11555555555555555,-0.75,0.0625,-2.25,30.875
1589551461.906541,-1.96,-3.57,8.92,1.0822222222222222,-0.11555555555555555,-0.75,0.1875,-2.0625,35.0
1589551461.9154713,-1.63,-3.21,8.81,1.0822222222222222,-0.11555555555555555,-0.75,0.5625,-1.3125,38.5
1589551461.9239507,-1.62,-3.13,8.79,0.7266666666666667,0.06666666666666668,-0.7211111111111111,-0.125,-3.1875,39.375
1589551461.9337215,-1.58,-3.15,8.86,0.7266666666666667,0.06666666666666668,-0.7211111111111111,0.125,-1.9375,41.0625
1589551461.9456468,-1.55,-3.1,8.68,0.7266666666666667,0.06666666666666668,-0.7211111111111111,0.875,-1.25,42.125
1589551461.953878,-1.34,-3.02,8.35,0.7266666666666667,0.06666666666666668,-0.7211111111111111,0.5625,-2.4375,42.875
1589551461.9660964,-1.24,-2.97,9.24,0.7266666666666667,0.06666666666666668,-0.7211111111111111,-3.3125,-6.5,40.6875
1589551461.9784002,-1.27,-2.97,8.79,0.6344444444444445,0.10111111111111112,-0.75,-0.9375,-3.1875,39.0
1589551461.9849715,-1.15,-2.84,8.98,0.6344444444444445,0.10111111111111112,-0.75,1.3125,-1.75,36.8125
1589551461.9988606,-1.19,-2.98,8.99,0.6344444444444445,0.10111111111111112,-0.75,0.8125,-0.875,32.4375
1589551462.0046663,-1.17,-3.02,9.09,0.6344444444444445,0.10111111111111112,-0.75,-0.0625,-1.8125,25.5625
1589551462.0192552,-1.28,-3.02,8.94,0.6344444444444445,0.10111111111111112,-0.75,-0.75,-2.0625,17.25
1589551462.025557,-1.14,-2.83,8.81,0.6144444444444445,0.12555555555555556,-0.7422222222222222,0.0,-1.0,10.4375
1589551462.0358822,-1.21,-2.96,8.79,0.6144444444444445,0.12555555555555556,-0.7422222222222222,0.6875,-0.5,4.8125
