time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589551000.9205198,1.44,-2.03,10.75,0.46,0.4155555555555556,-0.7144444444444444,3.25,-15.125,137.6875
1589551000.926054,0.85,-2.23,6.79,0.4655555555555556,0.4455555555555555,-0.6933333333333334,0.6875,2.125,120.8125
1589551000.935225,7.94,-17.53,6.92,0.4655555555555556,0.4455555555555555,-0.6933333333333334,-8.625,-17.375,68.75
1589551000.9443333,-0.67,-1.33,7.34,0.4655555555555556,0.4455555555555555,-0.6933333333333334,1.1875,8.8125,14.5
1589551000.9583974,0.65,-7.4,8.55,0.4655555555555556,0.4455555555555555,-0.6933333333333334,11.875,5.5,12.875
1589551000.9659956,-0.39,-3.61,8.7,0.4655555555555556,0.4455555555555555,-0.6933333333333334,-5.9375,-2.875,-0.375
1589551000.9769738,0.35,-4.6,9.08,0.4977777777777778,0.38666666666666666,-0.7144444444444444,-1.0,-1.75,-1.6875
1589551000.984742,-0.01,-4.17,8.44,0.4977777777777778,0.38666666666666666,-0.7144444444444444,0.875,1.9375,-0.3125
1589551000.994957,0.23,-4.3,8.86,0.4977777777777778,0.38666666666666666,-0.7144444444444444,-1.125,-1.5,-0.1875
1589551001.0043662,0.07,-4.12,8.67,0.4977777777777778,0.38666666666666666,-0.7144444444444444,0.875,0.3125,0.0
1589551001.0166266,0.16,-4.15,8.86,0.4977777777777778,0.38666666666666666,-0.7144444444444444,0.5,-0.3125,0.0
1589551001.0241976,0.05,-4.15,8.68,0.4922222222222222,0.38666666666666666,-0.7055555555555556,-0.1875,0.8125,0.0
1589551001.0394168,0.16,-4.22,8.81,0.4922222222222222,0.38666666666666666,-0.7055555555555556,-0.375,-0.3125,0.0
1589551001.050646,0.11,-4.17,8.59,0.4922222222222222,0.38666666666666666,-0.7055555555555556,0.0,-0.0625,0.0625
1589551001.0572462,0.13,-4.11,8.8,0.4922222222222222,0.38666666666666666,-0.7055555555555556,0.625,-0.125,0.125
1589551001.072394,0.07,-4.11,8.77,0.4922222222222222,0.38666666666666666,-0.7055555555555556,0.8125,0.5,0.1875
1589551001.0784626,0.13,-4.18,8.84,0.5111111111111111,0.3744444444444445,-0.7055555555555556,-0.3125,-0.125,0.0
1589551001.0863733,0.12,-4.23,8.69,0.5111111111111111,0.3744444444444445,-0.7055555555555556,-0.75,0.1875,-0.0625
1589551001.0982766,0.15,-4.17,8.67,0.5111111111111111,0.3744444444444445,-0.7055555555555556,-0.1875,-0.125,0.0
1589551001.1096368,0.11,-4.17,8.7,0.5111111111111111,0.3744444444444445,-0.7055555555555556,0.4375,0.1875,0.0625
1589551001.118651,0.14,-4.15,8.86,0.5111111111111111,0.3744444444444445,-0.7055555555555556,0.625,0.0625,0.0
1589551001.129677,0.13,-4.22,8.81,0.4922222222222222,0.3944444444444444,-0.6855555555555556,-0.0625,-0.125,0.0625
1589551001.1361105,0.12,-4.17,8.73,0.4922222222222222,0.3944444444444444,-0.6855555555555556,-0.5,0.0,-0.125
1589551001.1481574,0.14,-4.21,8.65,0.4922222222222222,0.3944444444444444,-0.6855555555555556,-0.25,0.0625,0.125
1589551001.1561475,0.14,-4.14,8.77,0.4922222222222222,0.3944444444444444,-0.6855555555555556,0.4375,0.3125,0.0625
1589551001.1688135,0.1,-4.15,8.79,0.4922222222222222,0.3944444444444444,-0.6855555555555556,0.6875,0.125,0.125
1589551001.1761599,0.13,-4.12,8.83,0.4844444444444445,0.38,-0.6933333333333334,0.1875,0.125,0.0
1589551001.186728,0.12,-4.17,8.79,0.4844444444444445,0.38,-0.6933333333333334,-0.5,0.0,0.0
1589551001.195799,0.11,-4.17,8.61,0.4844444444444445,0.38,-0.6933333333333334,-0.3125,0.0,0.0
1589551001.2060485,0.14,-4.21,8.76,0.4844444444444445,0.38,-0.6933333333333334,0.0,0.0,0.0
1589551001.2235105,0.11,-4.15,8.75,0.4844444444444445,0.38,-0.6933333333333334,0.4375,0.0625,-0.125
1589551001.2297387,0.14,-4.11,8.87,0.4777777777777778,0.38666666666666666,-0.6711111111111111,0.25,0.125,0.0625
1589551001.236451,0.1,-4.17,8.72,0.4777777777777778,0.38666666666666666,-0.6711111111111111,-0.0625,0.3125,0.1875
1589551001.247429,0.13,-4.21,8.66,0.4777777777777778,0.38666666666666666,-0.6711111111111111,-0.6875,0.0,0.0625
1589551001.2600262,0.12,-4.21,8.68,0.4777777777777778,0.38666666666666666,-0.6711111111111111,-0.25,-0.0625,0.0
1589551001.2693222,0.13,-4.14,8.81,0.4777777777777778,0.38666666666666666,-0.6711111111111111,0.5,0.25,-0.0625
1589551001.2808115,0.11,-4.13,8.8,0.5111111111111111,0.3944444444444444,-0.7055555555555556,0.6875,0.5,0.1875
1589551001.2867935,0.12,-4.16,8.81,0.5111111111111111,0.3944444444444444,-0.7055555555555556,0.0,0.0625,0.0625
1589551001.300943,0.1,-4.17,8.67,0.5111111111111111,0.3944444444444444,-0.7055555555555556,-0.6875,-0.0625,0.1875
1589551001.3077269,0.15,-4.2,8.74,0.5111111111111111,0.3944444444444444,-0.7055555555555556,-0.4375,-0.125,-0.0625
1589551001.32009,0.11,-4.17,8.77,0.5111111111111111,0.3944444444444444,-0.7055555555555556,0.1875,0.0625,0.1875
1589551001.3267162,0.11,-4.17,8.8,0.4922222222222222,0.3944444444444444,-0.7055555555555556,0.5,-0.0625,0.0625
1589551001.3398366,0.12,-4.17,8.76,0.4922222222222222,0.3944444444444444,-0.7055555555555556,0.125,0.0625,0.1875
1589551001.3474324,0.1,-4.19,8.66,0.4922222222222222,0.3944444444444444,-0.7055555555555556,-0.4375,-0.125,0.0
1589551001.3574116,0.1,-4.22,8.67,0.4922222222222222,0.3944444444444444,-0.7055555555555556,-0.3125,-0.125,-0.125
1589551001.37535,0.12,-4.19,8.76,0.4922222222222222,0.3944444444444444,-0.7055555555555556,0.25,-0.1875,0.0625
1589551001.3812141,0.13,-4.14,8.83,0.4922222222222222,0.4011111111111111,-0.6788888888888889,0.625,0.1875,0.0
1589551001.387642,0.1,-4.16,8.79,0.4922222222222222,0.4011111111111111,-0.6788888888888889,0.3125,0.125,0.125
1589551001.3994665,0.11,-4.18,8.67,0.4922222222222222,0.4011111111111111,-0.6788888888888889,-0.1875,0.3125,0.0625
1589551001.4128823,0.12,-4.2,8.68,0.4922222222222222,0.4011111111111111,-0.6788888888888889,-0.4375,0.125,-0.125
1589551001.4199045,0.13,-4.18,8.75,0.4922222222222222,0.4011111111111111,-0.6788888888888889,0.0,-0.0625,0.0625
1589551001.4316938,0.11,-4.15,8.78,0.4922222222222222,0.38,-0.6933333333333334,0.375,0.125,-0.125
1589551001.437848,0.11,-4.14,8.8,0.4922222222222222,0.38,-0.6933333333333334,0.25,0.1875,0.0
1589551001.4524002,0.13,-4.17,8.66,0.4922222222222222,0.38,-0.6933333333333334,-0.25,0.0625,0.0625
1589551001.4590812,0.12,-4.2,8.71,0.4922222222222222,0.38,-0.6933333333333334,-0.25,0.125,0.0625
1589551001.4718065,0.12,-4.18,8.73,0.4922222222222222,0.38,-0.6933333333333334,-0.1875,0.0,0.125
1589551001.4783726,0.11,-4.18,8.77,0.4844444444444445,0.38666666666666666,-0.6855555555555556,0.3125,0.125,0.0625
1589551001.4914374,0.12,-4.14,8.76,0.4844444444444445,0.38666666666666666,-0.6855555555555556,0.375,0.3125,0.0
1589551001.4976392,0.12,-4.16,8.71,0.4844444444444445,0.38666666666666666,-0.6855555555555556,0.0625,0.25,-0.0625
1589551001.508725,0.11,-4.17,8.71,0.4844444444444445,0.38666666666666666,-0.6855555555555556,-0.25,0.0,0.0625
1589551001.520591,0.13,-4.18,8.75,0.4844444444444445,0.38666666666666666,-0.6855555555555556,-0.25,0.0,0.0
1589551001.5275743,0.12,-4.16,8.79,0.5044444444444445,0.4011111111111111,-0.7,0.1875,0.125,0.0625
1589551001.5390124,0.12,-4.16,8.84,0.5044444444444445,0.4011111111111111,-0.7,0.375,0.25,-0.0625
1589551001.5499856,0.11,-4.16,8.7,0.5044444444444445,0.4011111111111111,-0.7,0.1875,-0.125,0.0
1589551001.5605395,0.12,-4.19,8.73,0.5044444444444445,0.4011111111111111,-0.7,-0.25,0.0625,0.0
1589551001.571493,0.13,-4.18,8.75,0.5044444444444445,0.4011111111111111,-0.7,-0.3125,0.0,0.0
1589551001.5838141,0.12,-4.18,8.75,0.4922222222222222,0.3944444444444444,-0.7,0.0625,-0.125,0.0625
1589551001.5896332,0.11,-4.14,8.75,0.4922222222222222,0.3944444444444444,-0.7,0.4375,0.0,0.0625
1589551001.6038005,0.11,-4.15,8.7,0.4922222222222222,0.3944444444444444,-0.7,0.4375,-0.0625,0.0
1589551001.6098824,0.13,-4.18,8.73,0.4922222222222222,0.3944444444444444,-0.7,0.0,0.0625,0.125
1589551001.6234467,0.13,-4.18,8.75,0.4922222222222222,0.3944444444444444,-0.7,-0.4375,-0.0625,-0.0625
1589551001.6298928,0.13,-4.19,8.79,0.5111111111111111,0.4011111111111111,-0.6911111111111111,-0.1875,0.0625,0.0625
1589551001.6421974,0.11,-4.16,8.79,0.5111111111111111,0.4011111111111111,-0.6911111111111111,0.3125,0.125,0.1875
1589551001.6480956,0.11,-4.16,8.68,0.5111111111111111,0.4011111111111111,-0.6911111111111111,0.3125,0.0,0.0625
1589551001.6625946,0.1,-4.16,8.72,0.5111111111111111,0.4011111111111111,-0.6911111111111111,0.0,0.0,0.125
1589551001.6721046,0.13,-4.21,8.74,0.5111111111111111,0.4011111111111111,-0.6911111111111111,-0.3125,0.0625,0.0625
1589551001.6821134,0.14,-4.22,8.76,0.4977777777777778,0.3944444444444444,-0.7,-0.1875,-0.1875,0.0625
1589551001.6894054,0.12,-4.18,8.78,0.4977777777777778,0.3944444444444444,-0.7,0.125,-0.1875,-0.125
1589551001.6990886,0.1,-4.16,8.68,0.4977777777777778,0.3944444444444444,-0.7,0.4375,0.0625,0.0
1589551001.709388,0.12,-4.17,8.73,0.4977777777777778,0.3944444444444444,-0.7,0.25,-0.1875,0.0625
1589551001.7212903,0.13,-4.17,8.75,0.4977777777777778,0.3944444444444444,-0.7,-0.1875,0.0625,0.0625
1589551001.7344348,0.13,-4.18,8.76,0.4844444444444445,0.38,-0.7055555555555556,-0.3125,0.0625,0.0625
1589551001.7407565,0.1,-4.17,8.77,0.4844444444444445,0.38,-0.7055555555555556,0.0625,0.0625,0.0
1589551001.7496407,0.11,-4.17,8.71,0.4844444444444445,0.38,-0.7055555555555556,0.375,0.125,-0.0625
1589551001.7605858,0.11,-4.16,8.72,0.4844444444444445,0.38,-0.7055555555555556,0.0625,0.1875,0.125
1589551001.771671,0.12,-4.18,8.74,0.4844444444444445,0.38,-0.7055555555555556,-0.125,0.1875,-0.125
1589551001.778855,0.12,-4.19,8.76,0.5044444444444445,0.38666666666666666,-0.6788888888888889,-0.375,0.125,0.0625
